,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.8941875000005872,1.0,0.9146249999976712,0.9938124999999609,0.9949374999999673
15,1.51,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9105625000000321,0.9949999999998382,0.8986249999994996,0.9982500000000002,1.0
16,1.61,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.8996874999995402,1.0,0.9025625000023231,0.9977499999999999,0.996812500000026
17,1.7100000000000002,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.892812500000878,0.9965624999999989,0.8878125000115652,0.99725,0.997875
18,1.81,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.8956250000007762,0.99725,0.9029374999978877,0.9970624999997828,0.996875
19,1.9100000000000001,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.8997499999980392,0.9929374999999461,0.9122500000003608,0.9955625000000785,0.9949374999999998
20,2.01,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.8923124999964344,1.0,0.9082499999987469,0.994187500000012,0.9940624999999887
21,2.11,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9148124999969822,0.993562500000019,0.8858124999578145,0.9937499999997452,0.9966250000000001
22,2.21,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9070625000000391,1.0,0.9040624999997912,0.9970000000000262,0.9966249999999872
23,2.31,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9068125000036142,1.0,0.8933750000042668,0.99825,0.9977499999999999
24,2.41,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9161874999995543,0.99875,0.9105625000011266,0.998,0.9976874999999616
25,2.51,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9055624999979347,0.9905000000003094,0.9241875000593115,1.0,0.9953749999999602
26,2.61,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9044999999983956,0.9949999999999994,0.8969374999971258,1.0,1.0
27,2.71,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9047499999963262,0.9966875000002569,0.9058750000208782,0.9925000000004369,0.9976249999999999
28,2.81,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.8987500005355191,0.9973749999998246,0.8942499998817629,0.9968750000008366,0.9969375000000451
29,2.91,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9153749999724337,0.9915625000005373,0.8958125000030484,0.9922500000002377,1.0
30,3.01,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9157500000013634,0.9929374999894007,0.8954375000549337,0.9924999999998578,0.9977500000000001
31,3.11,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9039999998813458,0.9981249999999999,0.8948750000203285,0.990812500000698,0.9918749999999641
32,3.21,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9099999999976334,0.9973749999999992,0.9077500000003516,1.0,0.99825
33,3.31,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9069999999349335,0.9958750000000001,0.9013124999926841,0.9954374999778768,0.9931249999999998
34,3.41,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.8896874993689462,0.9970000000000001,0.9034374999495107,0.9980624999997358,0.9982500000000002
35,3.51,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9094374999862413,0.998875,0.8766250000279665,0.9933750000000187,0.9976249999999599
36,3.61,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.9071249983604502,0.9984999999999996,0.905124999961316,0.9922499999999994,0.999
37,3.71,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.8905625000701745,0.998625,0.8807500000164143,0.9975000000000002,0.998
38,3.81,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.8983124999867884,0.9971874999998978,0.8948124999840241,1.0,0.999125
39,3.91,3500.0,6.0,0.035,2.0,1.0,1.0,1.0,0.911812500231252,0.9971874999999522,0.8936249987772072,1.0,0.9903124999929467
