,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.49274999999999514,0.5086874999999961,0.4992499999999948,0.5006249999999947,0.4976249999999947
15,1.51,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.4977499999999952,0.4980624999999952,0.5030624999999945,0.49793749999999426,0.49493749999999465
16,1.61,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.493999999999995,0.502874999999996,0.5034374999999953,0.49581249999999455,0.4978749999999952
17,1.7100000000000002,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5007499999999958,0.5056249999999949,0.4894999999999943,0.4944374999999946,0.5019999999999957
18,1.81,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5020624999999957,0.5011874999999948,0.5050624999999955,0.49849999999999534,0.5009374999999954
19,1.9100000000000001,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.4964374999999951,0.4871874999999942,0.49631249999999516,0.501249999999995,0.49368749999999545
20,2.01,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5063124999999961,0.49143749999999475,0.48899999999999527,0.49812499999999443,0.4947499999999948
21,2.11,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5034999999999956,0.4981874999999955,0.4977499999999949,0.49599999999999483,0.5082499999999956
22,2.21,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5039374999999959,0.5039374999999954,0.49818749999999595,0.5066874999999953,0.5113749999999957
23,2.31,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5047499999999955,0.5078124999999958,0.5046874999999948,0.4960624999999954,0.4995624999999956
24,2.41,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5012499999999951,0.4995624999999955,0.4923124999999951,0.4989999999999954,0.49318749999999517
25,2.51,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.49218749999999556,0.5101874999999956,0.4951874999999951,0.5023124999999954,0.4944374999999955
26,2.61,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.4998124999999954,0.5081874999999954,0.4978124999999947,0.4948749999999948,0.5081249999999956
27,2.71,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.4896249999999946,0.49968749999999557,0.48962499999999504,0.5030624999999944,0.4961249999999947
28,2.81,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5017499999999949,0.5066874999999961,0.4984374999999946,0.5001249999999953,0.5036874999999954
29,2.91,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5013124999999949,0.4916249999999945,0.4943124999999949,0.5024374999999957,0.4879999999999944
30,3.01,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.4981249999999953,0.503249999999995,0.5020624999999954,0.49337499999999485,0.5004999999999947
31,3.11,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5014374999999955,0.4944999999999956,0.5109999999999957,0.5005624999999955,0.49881249999999494
32,3.21,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.502187499999995,0.4907499999999942,0.5063124999999955,0.5021874999999951,0.49999999999999545
33,3.31,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.4967499999999953,0.4993749999999956,0.504124999999995,0.4971874999999949,0.4979374999999953
34,3.41,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5037499999999956,0.501874999999996,0.5045624999999954,0.5141249999999953,0.5051874999999952
35,3.51,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5036249999999953,0.4993749999999951,0.4946249999999939,0.4993124999999951,0.5061874999999951
36,3.61,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5021874999999948,0.506124999999995,0.5014999999999958,0.500687499999995,0.4940624999999953
37,3.71,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.4950624999999949,0.497374999999995,0.5024374999999948,0.4998749999999957,0.5084999999999953
38,3.81,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.501249999999995,0.5090624999999955,0.4952499999999954,0.5033124999999956,0.4888124999999947
39,3.91,3500.0,16.0,0.56,2.0,1.0,1.0,1.0,0.5006249999999953,0.5127499999999954,0.4983124999999947,0.4953124999999951,0.5019999999999942
