,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5083749999999954,0.5005624999999946,0.5040624999999954,0.5063124999999953,0.5019999999999949
21,2.11,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4919999999999953,0.5084999999999955,0.4934999999999947,0.5057499999999953,0.497874999999995
22,2.21,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49743749999999476,0.49674999999999514,0.5000624999999953,0.5059374999999948,0.5048124999999949
23,2.31,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4993749999999954,0.4961249999999957,0.5014999999999951,0.49762499999999504,0.5102499999999959
24,2.41,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4949999999999951,0.4916874999999955,0.4883749999999944,0.4984999999999946,0.4931249999999948
25,2.51,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.502562499999996,0.5045624999999951,0.5006874999999958,0.5042499999999956,0.49674999999999486
26,2.61,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5023124999999949,0.49206249999999513,0.501374999999995,0.500187499999995,0.4944999999999955
27,2.71,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.499937499999995,0.49906249999999536,0.49999999999999567,0.5009374999999954,0.49262499999999526
28,2.81,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5030624999999957,0.5044374999999952,0.5041874999999958,0.5004374999999952,0.49937499999999524
29,2.91,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4878749999999945,0.5044374999999957,0.504749999999995,0.500874999999996,0.4943749999999952
30,3.01,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49643749999999526,0.5043749999999951,0.49793749999999476,0.4936874999999949,0.500124999999995
31,3.11,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49743749999999576,0.4997499999999947,0.5001874999999953,0.49099999999999466,0.5041874999999948
32,3.21,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49512499999999554,0.5003749999999954,0.4943124999999949,0.49849999999999506,0.5073124999999952
33,3.31,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49768749999999473,0.4899374999999953,0.5089374999999949,0.4949374999999959,0.49818749999999434
34,3.41,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5070624999999959,0.5020624999999953,0.5040624999999951,0.5009999999999956,0.49412499999999515
35,3.51,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5047499999999954,0.4999374999999957,0.4949999999999942,0.5032499999999949,0.5025624999999961
36,3.61,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5046874999999955,0.4978124999999947,0.5008124999999956,0.5031874999999953,0.49899999999999506
37,3.71,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5080624999999953,0.4966874999999954,0.4945624999999958,0.5047499999999953,0.5024999999999956
38,3.81,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49924999999999564,0.4991874999999947,0.5056249999999951,0.48724999999999474,0.4866874999999945
39,3.91,3500.0,16.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5026249999999953,0.4943124999999949,0.4977499999999958,0.48631249999999493,0.5045624999999948
