,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4998124999999945,0.4992499999999957,0.5026874999999963,0.4961874999999953,0.49487499999999507
21,2.11,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49893749999985354,0.4951249999999952,0.5081874999999956,0.5068124999999959,0.5009999999999953
22,2.21,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5065624999999955,0.49731249999999455,0.48962499999999454,0.4941874999999946,0.4917499999999947
23,2.31,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5037499999999951,0.4934999999999947,0.4954374999999954,0.500562499999995,0.4925624999999947
24,2.41,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5093749999999956,0.5174999999999959,0.509124999999995,0.49768749999999484,0.5088749999999955
25,2.51,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.503562499999995,0.5044374999999957,0.5073124999999957,0.5013749999999865,0.49768749999999473
26,2.61,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5004374999999959,0.5001874999999955,0.5001249999999954,0.49624999999999436,0.4928125000001705
27,2.71,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4946874999999949,0.5074999999999952,0.4968124999999949,0.4983124999999946,0.5017499999999953
28,2.81,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4941249999999956,0.5015624999999952,0.5103749999999959,0.4947499999999952,0.49850000000020867
29,2.91,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5028124999999953,0.495312500000111,0.483249999999994,0.5009999999999952,0.4884374999999944
30,3.01,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5131250000008416,0.5001874999999952,0.49812499999999515,0.5031249999999954,0.5064999999999957
31,3.11,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4941249999999946,0.49549999999999467,0.4983749999997995,0.4967499999999953,0.49624999999998254
32,3.21,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49693749999999515,0.4933124999999948,0.503187499999995,0.5012499999999944,0.5061249999999957
33,3.31,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.496749999999995,0.5044999999999847,0.5048749999999751,0.49268749999991746,0.49293749999999703
34,3.41,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5003749999999954,0.5006874999999956,0.5053124999999958,0.5009999999999948,0.4917500000002482
35,3.51,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5073749999999954,0.4944999999999952,0.5164374999999947,0.5008124999997772,0.48687499999999523
36,3.61,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5031249999999946,1.0,0.5040624999999952,0.497249999999733
37,3.71,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.4949374999999952,1.0,0.5088124999999956,0.5018749999999933
38,3.81,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5001874999999959,1.0,0.5063124999999955,0.49743749999999476
39,3.91,3500.0,8.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5047499999999951,1.0,0.5181249999999953,0.5042499999999943
