,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4893124999999955,0.5035624999999959,0.5047499999999955,0.49974999999999553,0.5038749999999956
14,1.4100000000000001,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5026874999999948,0.4903124999999953,0.4895624999999941,0.5058749999999959,0.4956874999999947
15,1.51,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.48793749999999464,0.4946874999999956,0.5046874999999951,0.500124999999995,0.4994999999999955
16,1.61,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5031874999999959,0.4999999999999951,0.4989999999999948,0.5049999999999957,0.49912499999999527
17,1.7100000000000002,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.502374999999996,0.48643749999999475,0.4887499999999941,0.4882499999999954,0.502624999999995
18,1.81,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4969999999999953,0.5189999999999964,0.49824999999999414,0.5003124999999955,0.5043124999999957
19,1.9100000000000001,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5016874999999951,0.5038749999999954,0.5001249999999956,0.49856249999999547,0.5031249999999955
20,2.01,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49781249999999455,0.5054999999999951,0.49787499999999535,0.5005624999999948,0.5003749999999954
21,2.11,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4964999999999957,0.5029374999999948,0.49649999999999544,0.5039374999999949,0.5012499999999948
22,2.21,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5005624999999949,0.497562499999995,0.4978749999999953,0.49368749999999517,0.5015624999999942
23,2.31,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49831249999999533,0.5024374999999961,0.5099374999999947,0.5036874999999954,0.49506249999999447
24,2.41,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4961874999999951,0.49918749999999523,0.496999999999995,0.5082499999999953,0.5075624999999946
25,2.51,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49681249999999555,0.49849999999999445,0.498374999999995,0.4948749999999946,0.4983749999999952
26,2.61,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5026249999999957,0.4889374999999944,0.5043124999999954,0.49056249999999507,0.49881249999999433
27,2.71,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5021874999999953,0.5032499999999945,0.5057499999999944,0.4983749999999952,0.5004999999999951
28,2.81,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5010624999999951,0.5144374999999951,0.5097499999999956,0.5025624999999954,0.5018124999999951
29,2.91,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5030624999999954,0.49868749999999534,0.4970624999999946,0.49862499999999504,0.5043124999999951
30,3.01,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5081249999999955,0.5034374999999957,0.5073749999999954,0.4923749999999951,0.4977499999999949
31,3.11,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5010624999999949,0.500874999999996,0.5112499999999953,0.5038124999999951,0.5080624999999956
32,3.21,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4971249999999953,0.5029374999999954,0.4854374999999941,0.5008749999999955,0.5032499999999954
33,3.31,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4991249999999955,0.5034374999999957,0.49537499999999446,0.4933124999999947,0.5041874999999952
34,3.41,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.502187499999995,0.5029999999999957,0.49737499999999457,0.5001874999999953,0.49018749999999567
35,3.51,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5061249999999956,0.4968749999999954,0.49643749999999465,0.5040624999999951,0.49899999999999556
36,3.61,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4941249999999954,0.5050624999999954,0.49799999999999595,0.4973749999999953,0.49549999999999467
37,3.71,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49668749999999556,0.4978749999999943,0.5084374999999959,0.4986249999999949,0.5086874999999951
38,3.81,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4954999999999948,0.49612499999999427,0.49087499999999495,0.49918749999999495,0.5084374999999954
39,3.91,5000.0,18.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49531249999999405,0.49849999999999534,0.5030624999999944,0.5030624999999949,0.49693749999999487
