,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48674999999999463,0.4962499999999947,0.5067499999999956,0.5076249999999958,0.4987499999999957
24,2.41,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.499999999999995,0.5077499999999949,0.5022499999999953,0.5005624999999958,0.49918749999999523
25,2.51,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5188749999999956,0.49531249999999494,0.5013124999999948,0.4979374999999944,0.4998124999999954
26,2.61,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49768749999999534,0.5114374999999958,0.510374999999996,0.5011249999999956,0.5114999999999956
27,2.71,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4996874999999962,0.5006874999999956,0.4938749999999953,0.5037499999999959,0.5003749999999954
28,2.81,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5079999999999953,0.5080624999999959,0.4983124999999948,0.503187499999995,0.49037499999999434
29,2.91,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4940624999999943,0.5099374999999945,0.500062499999995,0.5106874999999951,0.4933124999999948
30,3.01,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.501124999999995,0.5055624999999948,0.5023124999999953,0.500499999999996,0.5009374999999947
31,3.11,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5056249999999951,0.4971249999999956,0.5104374999999952,0.4927499999999945,0.4958749999999946
32,3.21,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5026249999999951,0.492437499999995,0.5103124999999956,0.5024374999999949,0.502124999999995
33,3.31,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5002499999999943,0.5034374999999962,0.5081874999999952,0.49437499999999446,0.497187499999994
34,3.41,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5024999999999954,0.4991249999999942,0.4994999999999948,0.5011874999999955,0.500999999999995
35,3.51,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49687499999999496,0.5102499999999961,0.4986874999999955,0.5001249999999955,0.5022499999999953
36,3.61,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5068124999999956,0.4935624999999958,0.5098124999999956,0.4951249999999945,0.4965624999999953
37,3.71,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49762499999999543,0.4912499999999952,0.5008124999999953,0.4941249999999952,0.5014999999999948
38,3.81,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49962499999999554,0.5049999999999952,0.5058749999999961,0.49287499999999557,0.4943749999999949
39,3.91,5000.0,16.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4973749999999947,0.5069999999999959,0.4921249999999947,0.49693749999999454,0.5049999999999948
