,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9965625000000002,0.5083749999999948,0.99275,0.5161874999999951,0.5210624999999952
31,3.11,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9928750000000001,0.5494374999999965,1.0,0.5429999999999953,0.5469374999999956
32,3.21,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,1.0,0.5303749999999955,0.9854375000000003,0.5724374999999954,0.5472499999999945
33,3.31,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.997625,0.6249999999999962,0.9936875000000001,0.5824999999999967,0.5839999999999959
34,3.41,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.991625,0.626624999999996,1.0,0.661249999999997,0.6581249999999967
35,3.51,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.998,0.7217499999999968,1.0,0.7356249999999975,0.7409374999999974
36,3.61,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9932500000000001,0.7996874999999983,0.9977500000000001,0.7880624999999984,0.8126874999999985
37,3.71,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9973124999999999,0.8906249999999988,0.9973749999999999,0.908874999999999,0.9200624999999993
38,3.81,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9907500000000006,1.0,0.9975000000000002,1.0,1.0
39,3.91,5000.0,16.0,0.11,2.0,1.0,1.0,1.0,1.0,1.0,0.9891875000000001,1.0,1.0
