,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4974374999996387,0.49912500000065163,0.4996250000010642,0.501062500002517,0.5087499999991736
17,1.7100000000000002,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.508562499999565,0.49599999999685485,0.5038469469007782,0.4960624999983872,0.5000625000020761
18,1.81,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5130000000003113,0.502187500000496,0.49668750000111894,0.5058750000014516,0.499937500001068
19,1.9100000000000001,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4929999999971327,0.5047499999963401,0.49499999999997024,0.5117499999982515,0.5160624999988727
20,2.01,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4986874999984427,0.5009375000024869,0.5086875000057439,0.5134375000056389,0.5256874999977408
21,2.11,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5046249999991257,0.5015625000002437,0.506374999996818,0.5133125000026254,0.519625000001641
22,2.21,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5020000000004214,0.517750000000928,0.5005000000008467,0.4971875000013628,0.49906249999965524
23,2.31,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4902500000016296,0.5258125000048062,0.5128749999989336,0.5239375000014174,0.5134374999979892
24,2.41,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5074999999998049,0.5103124999958087,0.5007500000004038,0.52750000000239,0.5251249999966777
25,2.51,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49308415915727455,0.5376249999997056,0.49293749999888237,0.516624999996984,0.5335000000017632
26,2.61,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5008545800640937,0.5659999999990534,0.49406250000182156,0.5311874999982787,0.5255625000120497
27,2.71,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5083749999964121,0.5276250000005024,0.5024375000023422,0.5301874999962888,0.5363125000003662
28,2.81,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5065625000018645,0.5649374999993119,0.49690944654980934,0.5486250000093692,0.5331875000065429
29,2.91,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5003890265358634,0.538375000005177,0.49506249999079266,0.5634375000007319,0.58174999999767
30,3.01,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5020000001624636,0.5918124999981428,0.5083061060264418,0.5753750000020409,0.5550624999972741
31,3.11,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4954999999971828,0.5951250000048176,0.49852805332586814,0.5793750000022625,0.5912500000037186
32,3.21,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5033469468841887,0.6101874999995006,0.49296555303234524,0.6143124999973268,0.6246249999961242
33,3.31,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49745792018396473,0.5968124999983235,0.49100000000130617,0.6566875000014181,0.5855624999967697
34,3.41,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.493187500000412,0.6574374999978159,0.5078749999985066,0.6524375000020638,0.6439375000001578
35,3.51,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5094859733502564,0.6728124999937319,0.5003813934916571,0.7008749999961628,0.6798125000002081
36,3.61,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4944375000003288,0.6972500000028492,0.4978112620213687,0.708375000001723,0.7251249999994063
37,3.71,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5050688941616842,0.6826875000057406,0.4854719470415663,0.6996874999996265,0.6932499999992514
38,3.81,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4948124999277622,0.7434375000024197,0.4940561060581105,0.7146874999951042,0.7777500000016175
39,3.91,3500.0,3.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5007295792181614,0.7626250000031807,0.4983201327415652,0.7718124999981578,0.8069374999973791
