,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49506249999999535,0.505874999999996,0.5081874999999952,0.4952499999999955,0.49437499999999535
28,2.81,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5001249999999958,0.49649999999999467,0.5149999999999955,0.5009999999999944,0.4962499999999954
29,2.91,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5043124999999946,0.5047499999999956,0.500437499999998,0.5026249999999955,0.5061249999999949
30,3.01,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4962499999999956,0.5014374999999957,0.49781249999999544,0.4986874999999952,0.5070624999999958
31,3.11,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4914999999999944,0.49756249999999486,0.5005624999999946,0.4982499999999955,0.5033124999999957
32,3.21,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49381249999999566,0.49806249999999475,0.4958749999999951,0.49462499999999504,0.4991249999999955
33,3.31,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5026249999999959,0.5041249999999984,0.5046249999999955,0.4999374999999958,0.5109999999999946
34,3.41,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5063124999999953,0.5046249999999972,0.502999999999996,0.505999999999996,0.501124999999999
35,3.51,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.49974999999999736,0.5146249999999959,0.4982499999999961,0.5069374999999958,0.49193749999999853
36,3.61,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4991249999999969,0.4986874999999974,0.5008749999999961,0.5202499999999958,0.5140624999999959
37,3.71,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5021249999999965,0.5326249999999944,0.48356249999999645,0.5062499999999946,0.4999374999999956
38,3.81,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.5019374999999971,0.5136874999999961,0.5013749999999932,0.49793749999999665,0.5243749999999955
39,3.91,5000.0,6.0,0.51,2.0,1.0,1.0,1.0,0.4898124999999956,0.5326874999999955,0.4989374999999976,0.5071874999999971,0.5208749999999964
