,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.493624999999995,0.502374999999995,0.4988124999999949,0.5028749999999949,0.5133124999999954
14,1.4100000000000001,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5024374999999955,0.5012499999999954,0.49774999999999536,0.4959999999999948,0.5044999999999955
15,1.51,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5074999999999956,0.4919374999999942,0.49581249999999455,0.5071249999999952,0.5013749999999957
16,1.61,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5048749999999952,0.4966249999999947,0.5056874999999957,0.5021249999999953,0.49937499999999496
17,1.7100000000000002,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.507124999999995,0.5048124999999959,0.5053749999999954,0.5009999999999951,0.5041249999999959
18,1.81,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5002499999999949,0.49093749999999386,0.49837499999999507,0.49168749999999506,0.5069374999999956
19,1.9100000000000001,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5049374999999954,0.49574999999999464,0.49624999999999453,0.4994374999999952,0.5007499999999944
20,2.01,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.8533124999999753,0.49856249999999547,0.7931249999999974,0.4978124999999958,0.5073749999999956
21,2.11,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4964999999999941,1.0,0.4989374999999955,0.5018749999999953
22,2.21,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5077499999999949,1.0,0.48874999999999497,0.49918749999999557
23,2.31,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4940624999999949,1.0,0.49549999999999433,0.49574999999999464
24,2.41,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4957499999999955,1.0,0.5035624999999957,0.49981249999999555
25,2.51,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4988124999999949,0.9972500000005958,0.506687499999995,0.5119374999999957
26,2.61,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4981249999999953,1.0,0.490249999999995,0.49906249999999536
27,2.71,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49999999999999484,1.0,0.49849999999999506,0.4891874999999942
28,2.81,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49393749999999537,1.0,0.4977499999999959,0.5122499999999961
29,2.91,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4881249999999948,0.998,0.5068124999999952,0.5088749999999956
30,3.01,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4971874999999949,1.0,0.5030624999999955,0.4994374999999957
31,3.11,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4960624999999947,0.996749999999859,0.49462499999999465,0.4989374999999952
32,3.21,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.997875,0.4950624999999945,1.0,0.4942499999999949,0.49962499999999493
33,3.31,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.997625,0.5035624999999955,1.0,0.49124999999999525,0.5025624999999948
34,3.41,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4993124999999946,1.0,0.5051874999999956,0.5046874999999953
35,3.51,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5057499999999951,1.0,0.5066249999999957,0.49718749999999473
36,3.61,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5009999999999943,1.0,0.5126249999999962,0.49624999999999553
37,3.71,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5015624999999954,1.0,0.49487499999999524,0.4978749999999952
38,3.81,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9970000000000001,0.49849999999999534,1.0,0.49574999999999536,0.4983124999999956
39,3.91,3500.0,13.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5130624999999958,1.0,0.5083124999999958,0.507062499999996
