,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4973958126632107,0.8304375000014431,0.5114447418921101,0.7519375000028701,0.7765625000036553
12,1.2100000000000002,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5134406971514514,0.8110625000025194,0.49773203662974036,0.8203750000013381,0.8453749999991629
13,1.31,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5019900699607677,0.8831874999989363,0.4918168350733719,0.8905000000025932,0.8458750000002574
14,1.4100000000000001,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4949756391290686,0.9071249999990563,0.5037881395588457,0.9399374999992058,0.9064999999988498
15,1.51,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5112955221427189,0.9862499999980348,0.49682308124655633,0.9833125000002131,0.9904375000001157
16,1.61,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5088891724626787,1.0,0.5191502511545043,1.0,1.0
17,1.7100000000000002,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.509848362722732,1.0,0.5065112956894562,1.0,1.0
18,1.81,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5036742570086575,1.0,0.5138557225010583,1.0,1.0
19,1.9100000000000001,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5153823821611171,1.0,0.5229999946729309,1.0,1.0
20,2.01,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5253677684081216,1.0,0.49474463582016864,1.0,1.0
21,2.11,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5126243768730182,1.0,0.5099269068460602,1.0,1.0
22,2.21,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4956904231554013,1.0,0.5189131408953795,1.0,1.0
23,2.31,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49642694612329696,1.0,0.506923720316942,1.0,1.0
24,2.41,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.6071508249831082,1.0,0.6233311843605458,1.0,1.0
25,2.51,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,2.61,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,2.71,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,0.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
