,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5021874999999947,0.5057499999999958,0.4981874999996448,0.5049374999998975,0.4964374999999387
24,2.41,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4986249999997437,0.5074374999997802,0.5052499999999946,0.5023124999998128,0.49181249999938564
25,2.51,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5018124999999951,0.5145624999999949,0.4880625000003008,0.491374999999433,0.5090624999998324
26,2.61,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4932499999998611,0.5067500000002905,0.5013124999999793,0.4968749999999605,0.49374999999999536
27,2.71,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4989375000000388,0.5002499999994148,0.5009375000003076,0.5073749999999947,0.51024999999995
28,2.81,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4961249999994056,0.4880624999994401,0.4961874999999859,0.5024999999999881,0.49968749999997764
29,2.91,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5020000000010529,0.4926874999993071,0.4821875000001656,0.49668749999993,0.48837500000046585
30,3.01,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5026250000006376,0.4942499999994173,0.49543749999998904,0.4928750000000264,0.501187500000566
31,3.11,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49712499999989196,0.49749999999997013,0.49843749999988524,0.5058749999992943,0.5093750000001034
32,3.21,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5081250000001291,0.5228749999989148,0.5048125000000412,0.49925000000023745,0.5026249999990855
33,3.31,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4951874999996638,0.5033124999989759,0.5059999999997953,0.49325000000048885,0.5111875000006342
34,3.41,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49512499999881465,0.49606250000003305,0.496625000000196,0.5109375000003176,0.49924999999991604
35,3.51,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4920625000000678,0.5124999999996913,0.49650000000012434,0.5173749999987666,0.5033124999997846
36,3.61,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4944374999998473,0.5166250000004001,0.4961249999997316,0.49806250000004954,0.5041874999997399
37,3.71,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5109375000001425,0.5181250000001285,0.499812499999566,0.5151250000021884,0.498062500000427
38,3.81,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5129999999994252,0.5075624999991298,0.49712500000029286,0.4944375000010188,0.49162499999971027
39,3.91,3500.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.502749999998589,0.5191249999989459,0.5045625000007259,0.5156250000016102,0.5030000000011823
