,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49093749999999525,0.5021874999999951,0.5060624999999954,0.5064999999999955,0.4947499999999951
23,2.31,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49968749999999484,0.48849999999999455,0.5054374999999958,0.5061249999999948,0.507812499999995
24,2.41,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5021249999999959,0.5051874999999951,0.5037499999999951,0.497312499999995,0.5042499999999954
25,2.51,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4959999999999951,0.4994999999999951,0.5064999999999951,0.4988124999999948,0.4997499999999949
26,2.61,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5089374999999959,0.49462499999999493,0.4939374999999958,0.49062499999999537,0.4927499999999953
27,2.71,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4949374999999949,0.5021249999999948,0.5059999999999956,0.5055624999999955,0.5048124999999951
28,2.81,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4964999999999947,0.49106249999999496,0.5006874999999956,0.5031249999999953,0.5022499999999955
29,2.91,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4954999999999948,0.49674999999999514,0.49937499999999513,0.4891874999999942,0.5001249999999948
30,3.01,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5079374999999956,0.5084374999999955,0.4921249999999944,0.49699999999999467,0.500124999999995
31,3.11,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4901874999999946,0.5043749999999961,0.4946874999999949,0.4948749999999949,0.4957499999999941
32,3.21,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49981249999999555,0.5076249999999949,0.4866249999999955,0.5038124999999954,0.49824999999999503
33,3.31,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5056874999999958,0.49618749999999495,0.502999999999995,0.5052499999999961,0.5005624999999947
34,3.41,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49624999999999525,0.5024999999999955,0.49731249999999516,0.4989374999999955,0.49393749999999537
35,3.51,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5056874999999957,0.49774999999999503,0.49668749999999456,0.4981249999999949,0.49881249999999555
36,3.61,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5079999999999949,0.4919999999999952,0.4928124999999944,0.5058124999999951,0.5053124999999951
37,3.71,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5052499999999959,0.5012499999999952,0.49781249999999416,0.5107499999999955,0.49581249999999477
38,3.81,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5041874999999955,0.5025624999999951,0.5004999999999952,0.5083749999999954,0.5030624999999945
39,3.91,3500.0,19.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49724999999999453,0.5079374999999955,0.505062499999996,0.4941249999999954,0.49837499999999474
