,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4984999999999946,0.501374999999995,0.5091249999999956,0.49124999999999497,0.5037499999999949
18,1.81,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.501312499999995,0.49637499999999457,0.4991874999999954,0.5034374999999951,0.500687499999995
19,1.9100000000000001,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5049374999999955,0.4988749999999948,0.501437499999994,0.49893749999999615,0.5052499999999955
20,2.01,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49706249999999574,0.4906874999999945,0.5038749999999953,0.5141874999999961,0.5049374999999954
21,2.11,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48499999999999455,0.5073124999999956,0.501562499999995,0.49193749999999553,0.5061249999999953
22,2.21,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5010624999999955,0.48718749999999467,0.5063124999999958,0.5045624999999955,0.4913749999999949
23,2.31,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5054374999999958,0.5035624999999955,0.5033749999999947,0.4969999999999956,0.5013124999999949
24,2.41,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4993749999999951,0.4989999999999958,0.4980624999999951,0.5068124999999953,0.504937499999995
25,2.51,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4966874999999951,0.4949999999999948,0.49249999999999405,0.4956874999999944,0.5038124999999951
26,2.61,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5019374999999952,0.49118749999999467,0.4999374999999951,0.493687499999995,0.48943749999999486
27,2.71,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4913749999999945,0.49568749999999523,0.49481249999999477,0.4880624999999942,0.5031249999999956
28,2.81,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48762499999999454,0.5012499999999955,0.5031249999999952,0.5022499999999954,0.49174999999999464
29,2.91,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49143749999999536,0.4991249999999951,0.5006874999999946,0.4961249999999954,0.506437499999995
30,3.01,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48256249999999473,0.4954999999999948,0.4952499999999951,0.5063124999999955,0.5047499999999954
31,3.11,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5001249999999949,0.49593749999999553,0.4967499999999948,0.49962499999999455,0.4901249999999943
32,3.21,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49906249999999536,0.5078124999999953,0.500312499999995,0.5029999999999951,0.5033124999999956
33,3.31,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5130624999999955,0.506249999999995,0.4974374999999943,0.4945624999999951,0.4990624999999961
34,3.41,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49793749999999537,0.5113749999999957,0.4945624999999946,0.49818749999999523,0.5002499999999961
35,3.51,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.491624999999995,0.4949999999999942,0.501999999999996,0.4981249999999958,0.497999999999995
36,3.61,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5108749999999957,0.5044999999999956,0.4978749999999952,0.5013124999999949,0.4999999999999951
37,3.71,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49812499999999515,0.5036874999999956,0.5013124999999954,0.5082499999999953,0.5048749999999954
38,3.81,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4968124999999951,0.5056249999999959,0.5013124999999945,0.4934999999999947,0.5023124999999954
39,3.91,5000.0,19.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5034999999999955,0.4983749999999961,0.49781249999999544,0.5054374999999951,0.4963124999999947
