,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49993749999999526,0.4951874999999946,0.5023749999999955,0.5029374999999949,0.49381249999999477
24,2.41,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.506937499999996,0.5041874999999953,0.49762499999999577,0.4930624999999953,0.4959999999999957
25,2.51,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.503124999999996,0.503062499999996,0.5092499999999955,0.49587499999999485,0.4964999999999953
26,2.61,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5006874999999944,0.4972499999999947,0.5056249999999954,0.4984999999999945,0.506062499999995
27,2.71,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49381249999999427,0.49531249999999494,0.4942499999999949,0.4833124999999946,0.5057499999999946
28,2.81,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4945624999999943,0.4903124999999946,0.49543749999999526,0.5002499999999954,0.49756249999999513
29,2.91,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4954999999999954,0.49374999999999425,0.5046249999999957,0.5020624999999954,0.4939999999999943
30,3.01,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.499437499999995,0.5031874999999952,0.49381249999999444,0.5012499999999952,0.48656249999999446
31,3.11,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.508937499999996,0.5013124999999956,0.4972499999999954,0.49893749999999526,0.5049374999999954
32,3.21,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.4999374999999945,0.49324999999999514,0.5012499999999948,0.5020624999999947,0.4897499999999947
33,3.31,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5063749999999948,0.49731249999999444,0.4956249999999952,0.5093749999999956,0.4870624999999943
34,3.41,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5014999999999954,0.49681249999999466,0.501249999999995,0.5007499999999954,0.4928124999999949
35,3.51,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.5028749999999953,0.4891874999999949,0.49562499999999454,0.48843749999999525,0.5034999999999953
36,3.61,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.49643749999999576,0.4976249999999946,0.5067499999999959,0.5001874999999945,0.49912499999999527
37,3.71,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.496749999999995,0.49768749999999473,0.507187499999996,0.49168749999999495,0.49856249999999525
38,3.81,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,0.7171249999999971,0.49706249999999513,0.7356249999999979,0.5075624999999959,0.4997499999999949
39,3.91,5000.0,10.0,0.46,2.0,1.0,1.0,1.0,1.0,0.4907499999999946,1.0,0.4998124999999959,0.5125624999999954
