,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5044999999999952,0.5054999999999956,0.5019999999999947,0.5009999999999943,0.4965624999999948
22,2.21,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.503062499999996,0.5019999999999951,0.5048124999999957,0.4887499999999946,0.5064374999999949
23,2.31,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5048124999999961,0.49793749999999515,0.48949999999999444,0.49962499999999493,0.4953749999999946
24,2.41,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.49531249999999477,0.499624999999995,0.5091874999999949,0.5039374999999948,0.4930624999999946
25,2.51,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.4964999999999954,0.501749999999995,0.500937499999995,0.49649999999999467,0.503187499999995
26,2.61,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.49281249999999516,0.4993124999999953,0.506812499999996,0.49787499999999574,0.5057499999999957
27,2.71,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.49412499999999504,0.49493749999999503,0.5015624999999947,0.4949999999999951,0.5028749999999946
28,2.81,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5046874999999954,0.5024374999999957,0.49118749999999467,0.49612499999999543,0.49368749999999456
29,2.91,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.49456249999999463,0.5066249999999954,0.5002499999999953,0.5161874999999956,0.5017499999999965
30,3.01,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.49937499999999424,0.5023749999999949,0.49456249999999463,0.4954999999999953,0.5048124999999951
31,3.11,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.4958124999999952,0.49718749999999484,0.49631249999999516,0.48824999999999513,0.49518749999999495
32,3.21,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5038749999999956,0.5045624999999957,0.5024999999999953,0.4961249999999951,0.5080624999999959
33,3.31,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.49262499999999515,0.5026874999999953,0.5055624999999946,0.4996249999999957,0.5101249999999956
34,3.41,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.4998124999999952,0.49099999999999466,0.5014374999999943,0.5031249999999953,0.5041249999999946
35,3.51,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5089374999999953,0.492812499999995,0.5076874999999954,0.5038124999999953,0.504124999999995
36,3.61,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.5059374999999953,0.5136874999999952,0.5077499999999955,0.4928124999999938,0.5037499999999949
37,3.71,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.4966874999999954,0.5056249999999948,0.5047499999999957,0.49112499999999476,0.4989999999999949
38,3.81,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,0.6146874999999961,0.5051249999999949,0.6138124999999961,0.4977499999999962,0.5025624999999947
39,3.91,3500.0,11.0,0.46,2.0,1.0,1.0,1.0,1.0,0.4986249999999949,1.0,0.49762499999999477,0.5012499999999951
