,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.6743749999999966,0.5029999999999955,0.6866874999999968,0.4905624999999948,0.4899999999999948
19,1.9100000000000001,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4941249999999949,1.0,0.49974999999999536,0.49124999999999497
20,2.01,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4991249999999951,1.0,0.5032499999999956,0.5020624999999956
21,2.11,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5033749999999951,1.0,0.5006249999999943,0.4822499999999953
22,2.21,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5053124999999954,1.0,0.4959374999999957,0.4978749999999952
23,2.31,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5011874999999952,1.0,0.4947499999999948,0.494874999999994
24,2.41,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5041249999999948,1.0,0.4919999999999954,0.5028749999999949
25,2.51,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.504437499999996,1.0,0.49668749999999545,0.5068749999999952
26,2.61,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5011874999999953,1.0,0.4959374999999949,0.4976249999999947
27,2.71,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.496874999999995,1.0,0.49274999999999486,0.4990624999999945
28,2.81,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5039999999999949,1.0,0.5024999999999948,0.4997499999999954
29,2.91,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49762499999999504,1.0,0.4953749999999957,0.49924999999999553
30,3.01,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4990624999999952,1.0,0.4906249999999953,0.4829374999999942
31,3.11,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49349999999999544,1.0,0.4941249999999952,0.5044999999999952
32,3.21,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.99825,0.5048124999999951,1.0,0.49524999999999436,0.4917499999999945
33,3.31,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49356249999999446,1.0,0.5028124999999954,0.5053124999999958
34,3.41,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4944999999999946,1.0,0.516999999999996,0.506937499999996
35,3.51,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5052499999999958,1.0,0.49856249999999525,0.49493749999999503
36,3.61,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5005624999999949,1.0,0.49899999999999556,0.5008124999999953
37,3.71,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49831249999999444,1.0,0.4975624999999949,0.5099374999999962
38,3.81,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.509437499999995,1.0,0.4939999999999946,0.49993749999999526
39,3.91,5000.0,15.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5004374999999948,1.0,0.49768749999999456,0.49118749999999434
