,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4935624999999952,0.502749999999995,0.49881249999999555,0.5088124999999956,0.49599999999999583
24,2.41,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49462499999999476,0.4911874999999948,0.4905624999999958,0.5036874999999952,0.49043749999999553
25,2.51,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49924999999999536,0.4992499999999952,0.4941249999999943,0.5006249999999953,0.49418749999999506
26,2.61,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5051249999999955,0.4986249999999951,0.49431249999999505,0.5012499999999953,0.49568749999999484
27,2.71,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5038749999999952,0.5006874999999951,0.4987499999999959,0.4971874999999951,0.4958749999999942
28,2.81,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.511624999999996,0.496562499999996,0.5030624999999955,0.4991249999999944,0.5033749999999942
29,2.91,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.497499999999995,0.500562499999995,0.4914999999999948,0.5034374999999949,0.49824999999999503
30,3.01,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5057499999999948,0.5047499999999949,0.5076249999999958,0.4983124999999949,0.4956249999999952
31,3.11,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4996249999999954,0.5054374999999949,0.49774999999999475,0.504437499999996,0.5018749999999953
32,3.21,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5077499999999955,0.4974374999999952,0.4984999999999946,0.5044374999999954,0.5043749999999954
33,3.31,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5018749999999959,0.5055624999999953,0.5054374999999952,0.5042499999999958,0.4979374999999949
34,3.41,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4871249999999951,0.5039374999999963,0.508687499999995,0.49837499999999474,0.5013749999999948
35,3.51,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49643749999999526,0.505749999999996,0.49831249999999405,0.49543749999999437,0.49343749999999426
36,3.61,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5109374999999952,0.5084374999999961,0.4969374999999947,0.49399999999999505,0.49718749999999545
37,3.71,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4992499999999958,0.5043749999999957,0.5030624999999953,0.5041249999999955,0.505874999999996
38,3.81,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5086874999999953,0.49499999999999506,0.5030624999999956,0.4914374999999945,0.4971249999999949
39,3.91,5000.0,14.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49712499999999576,0.4969999999999951,0.4956874999999953,0.49449999999999505,0.5024999999999945
