,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5059374999999956,0.5046874999999955,0.4926249999999948,0.4973749999999951,0.4966249999999942
20,2.01,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5022499999999952,0.49537499999999535,0.49831249999999533,0.5004374999999955,0.49299999999999533
21,2.11,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4968749999999959,0.4888749999999943,0.5063124999999955,0.49849999999999534,0.4988124999999952
22,2.21,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5033749999999955,0.5104999999999961,0.507437499999995,0.505562499999995,0.4954374999999948
23,2.31,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4959999999999948,0.5003749999999948,0.5015624999999948,0.5048749999999947,0.4949374999999951
24,2.41,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5038749999999956,0.4939999999999948,0.4853124999999948,0.4971874999999944,0.5034374999999944
25,2.51,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4921874999999953,0.5008124999999954,0.4987499999999946,0.49831249999999605,0.5017499999999945
26,2.61,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5040624999999952,0.5021249999999954,0.5081249999999955,0.5007499999999956,0.495812499999995
27,2.71,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5009999999999947,0.5066874999999952,0.5007499999999949,0.5093749999999959,0.5067499999999951
28,2.81,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5207499999999955,0.49781249999999516,0.4921874999999951,0.5014374999999954,0.49924999999999536
29,2.91,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5034374999999959,0.49599999999999406,0.4934999999999949,0.48849999999999427,0.49549999999999483
30,3.01,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49974999999999553,0.494562499999995,0.49881249999999494,0.49837499999999524,0.49031249999999427
31,3.11,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4996249999999952,0.4996249999999952,0.5009999999999958,0.5015624999999956,0.49799999999999545
32,3.21,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4973749999999949,0.49756249999999475,0.497437499999995,0.5007499999999958,0.5039374999999948
33,3.31,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5014374999999954,0.5026874999999958,0.49524999999999564,0.49556249999999424,0.5037499999999955
34,3.41,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4973749999999951,0.4961249999999938,0.5078749999999965,0.49762499999999477,0.4948749999999952
35,3.51,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5026874999999953,0.49606249999999513,0.4923749999999947,0.4953124999999948,0.4968124999999951
36,3.61,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.532499999999996,0.49531249999999594,0.5549374999999956,0.5014374999999957,0.5026874999999954
37,3.71,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5029374999999952,1.0,0.4969999999999947,0.4990624999999942
38,3.81,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5004999999999951,1.0,0.49799999999999517,0.4963749999999953
39,3.91,3500.0,12.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.48981249999999477,1.0,0.5031249999999952,0.49718749999999445
