,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5010624999999951,0.49699999999999545,0.498937499999996,0.49493749999999465,0.49512499999999476
29,2.91,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4948749999999954,0.49681249999999455,0.5058124999999952,0.5016249999999943,0.5016874999999947
30,3.01,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5119374999999955,0.4999374999999947,0.5051874999999948,0.48843749999999453,0.4841249999999951
31,3.11,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49406249999999563,0.4939374999999944,0.5116874999999954,0.49987499999999463,0.4962499999999951
32,3.21,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.516999999999996,0.4894999999999944,0.492812499999995,0.5049999999999957,0.49456249999999463
33,3.31,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5114999999999958,0.5046874999999955,0.4956874999999947,0.49087499999999495,0.4996874999999953
34,3.41,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49799999999999506,0.5053124999999952,0.5040624999999952,0.4951874999999955,0.4990624999999952
35,3.51,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5059374999999953,0.5008124999999948,0.49687499999999546,0.5033749999999954,0.5053124999999951
36,3.61,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5060624999999951,0.5048749999999952,0.4951874999999946,0.5103749999999957,0.502624999999995
37,3.71,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4996249999999957,0.5011874999999956,0.502249999999995,0.5084374999999957,0.501999999999995
38,3.81,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48749999999999505,0.5093124999999953,0.5044374999999952,0.5038124999999957,0.5039999999999957
39,3.91,3500.0,15.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5061249999999957,0.5053749999999951,0.5039374999999959,0.4951874999999948,0.49787499999999485
