,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4985624999999948,0.49624999999999486,0.5049999999999957,0.5108124999999962,0.49849999999999517
13,1.31,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4921249999999956,0.5142499999999969,0.5049999999999961,0.49974999999999525,0.5015624999999978
14,1.4100000000000001,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5041874999999955,0.5057499999999946,0.49549999999999506,0.5078749999999961,0.4965624999999968
15,1.51,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.503937499999996,0.503062499999996,0.4856249999999974,0.5068124999999956,0.503874999999996
16,1.61,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5065624999999958,0.5045624999999956,0.5028124999999953,0.5060624999999958,0.505187499999997
17,1.7100000000000002,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4988124999999963,0.5022499999999981,0.49806249999999536,0.49343749999999603,0.5002499999999952
18,1.81,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5066874999999966,0.5011249999999978,0.501499999999998,0.4913124999999955,0.5080624999999944
19,1.9100000000000001,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5071874999999976,0.5011874999999948,0.5028749999999947,0.5081874999999954,0.4835624999999947
20,2.01,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5113749999999962,0.5036249999999969,0.501374999999995,0.5111249999999927,0.498124999999997
21,2.11,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5009999999999944,0.495562499999998,0.49443749999999653,0.5090624999999962,0.49724999999999575
22,2.21,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.505624999999996,0.5028749999999962,0.4989374999999949,0.5149999999999949,0.48737499999999745
23,2.31,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5008749999999963,0.5061249999999952,0.49312499999999826,0.4947499999999966,0.5140624999999958
24,2.41,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5000624999999919,0.5023750000000048,0.49762499999999504,0.5088749999999982,0.5054999999999963
25,2.51,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49674999999999503,0.5099999999999982,0.5023124999999954,0.4926874999999981,0.506624999999997
26,2.61,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49162499999999787,0.5128125000000023,0.5041249999999973,0.5095624999999965,0.511624999999996
27,2.71,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4958124999999969,0.5109999999999923,0.5058124999999954,0.5068749999999967,0.5161249999999942
28,2.81,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49762499999999876,0.5058124999999963,0.4935624999999959,0.5154999999999952,0.49400000000000255
29,2.91,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4987499999999976,0.5193124999999951,0.5002500000000024,0.4976874999999965,0.5279374999999973
30,3.01,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5061875000000032,0.5129999999999912,0.4964999999999904,0.5166874999999985,0.517124999999998
31,3.11,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4976249999999972,0.5443124999999978,0.5020624999999979,0.5467500000000027,0.5149999999999955
32,3.21,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5011249999999974,0.5357499999999955,0.5086874999999973,0.5341249999999971,0.5426874999999971
33,3.31,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4986875000000023,0.5673749999999956,0.507249999999995,0.5759999999999913,0.5346249999999968
34,3.41,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49699999999999533,0.5487500000000006,0.49706250000000124,0.5455625000000033,0.5709999999999977
35,3.51,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5046249999999967,0.5490624999999945,0.4861250000000018,0.5564374999999987,0.5504374999999978
36,3.61,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5087499999999959,0.6163124999999967,0.49618749999999767,0.5798749999999996,0.5994375000000106
37,3.71,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49579602894337427,0.5691249999999975,0.4938750000000006,0.5775000000000007,0.6036250000000012
38,3.81,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4928289710584492,0.6163124999999996,0.5038585289390136,0.5803750000000013,0.5989374999999985
39,3.91,5000.0,4.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5049374999999937,0.6291249999999983,0.4996283842328495,0.6578125000000081,0.6533749999999973
