,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5083124999090317,0.550062499999237,0.49491273057180757,0.534000000000834,0.5515000000025865
30,3.01,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.501562499633596,0.5716249999939552,0.5009999999408385,0.5459999999981895,0.5792500000012039
31,3.11,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5021874999962319,0.5594375000008386,0.49547523191271614,0.5533750000051011,0.5445624999972921
32,3.21,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4997246522577835,0.5678750000001587,0.5040624999988348,0.5526249999986741,0.5806249999990121
33,3.31,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5019251157521821,0.6213749999988425,0.5048873845005891,0.5847500000037732,0.6271875000029968
34,3.41,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49258726829536725,0.5817500000032079,0.4973997694891953,0.6186250000014073,0.6086874999987382
35,3.51,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5006874999512876,0.6030000000021559,0.5010624999892108,0.6226249999958162,0.624062500002698
36,3.61,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5101875001127382,0.619750000001262,0.5014876158622597,0.6276874999950687,0.6916875000102778
37,3.71,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49727476787765224,0.6468750000066527,0.48962499974031753,0.6693749999988942,0.6593750000096484
38,3.81,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5033119195962279,0.6613749999978525,0.5000377316535183,0.6818125000010564,0.7143749999986557
39,3.91,3500.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4864121527157188,0.7220000000007627,0.487912731579706,0.7405000000082576,0.7166250000003208
