,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.5060624999999956,0.49162499999999554,0.49862499999999443,0.49974999999999614,0.49499999999999555
27,2.71,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.5008749999999942,0.4929374999999954,0.5099999999999959,0.49387499999999535,0.48524999999999513
28,2.81,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.5047499999999958,0.5050624999999955,0.5062499999999955,0.5012499999999951,0.49862499999999504
29,2.91,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.49437499999999474,0.501874999999995,0.5033749999999955,0.49631249999999466,0.4911249999999955
30,3.01,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.5041874999999957,0.506624999999995,0.508812499999996,0.5149999999999961,0.5051249999999949
31,3.11,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.5058124999999956,0.5054374999999955,0.4993749999999945,0.4960624999999947,0.49881249999999466
32,3.21,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.47943749999999363,0.4921874999999945,0.5050624999999949,0.49756249999999513,0.496499999999995
33,3.31,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.5059374999999949,0.4985624999999949,0.49143749999999553,0.504749999999996,0.49456249999999463
34,3.41,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.4976874999999952,0.4873749999999949,0.5001874999999956,0.5083749999999954,0.4965624999999946
35,3.51,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.5051874999999953,0.5053749999999948,0.4965624999999953,0.5097499999999956,0.506812499999995
36,3.61,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.4953749999999951,0.4961874999999953,0.49837499999999435,0.49543749999999476,0.4940624999999961
37,3.71,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.5021874999999955,0.5059374999999954,0.5140624999999955,0.4954999999999953,0.49818749999999595
38,3.81,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.5019999999999951,0.5054999999999952,0.4934999999999956,0.49881249999999505,0.49899999999999467
39,3.91,3500.0,17.0,1.01,2.0,1.0,1.0,1.0,0.49281249999999427,0.5071874999999952,0.505499999999995,0.49699999999999545,0.5048124999999943
