,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9954374999999948,1.0,0.986437500001272,1.0,1.0
24,2.41,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9975000000000002,1.0,0.9897499999999342,1.0,1.0
25,2.51,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9984999999999999,1.0,0.9967499999999994,1.0,1.0
26,2.61,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9921249999999567,1.0,0.991062500011374,1.0,1.0
27,2.71,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9916249999986408,1.0,0.9982500000000002,1.0,1.0
28,2.81,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9965624999998702,1.0,0.991,1.0,1.0
29,2.91,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9908749999999882,1.0,0.9876250000005591,1.0,1.0
30,3.01,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9921875000002165,1.0,0.9941875000011695,1.0,1.0
31,3.11,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9906875001296115,1.0,0.9887500000032882,1.0,1.0
32,3.21,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9928750000003881,1.0,0.9868125000001928,1.0,1.0
33,3.31,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9894375000012742,1.0,0.9946874999186486,1.0,1.0
34,3.41,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9874263583122967,1.0,0.9956875000011266,1.0,1.0
35,3.51,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9851250000009714,1.0,0.9946250000000149,1.0,1.0
36,3.61,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9896249999991997,1.0,0.993937500001054,1.0,1.0
37,3.71,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9975624999942229,1.0,0.9944374999981033,1.0,1.0
38,3.81,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.9908124999999132,1.0,0.998625,1.0,1.0
39,3.91,5000.0,2.0,0.085,2.0,1.0,1.0,1.0,0.998,1.0,0.983999999996934,1.0,1.0
