,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5009999999999951,0.49737499999999546,0.5075624999999955,0.4891249999999947,0.5005624999999947
27,2.71,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4938124999999956,0.5036249999999949,0.5001249999999955,0.5051874999999949,0.5079999999999956
28,2.81,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4970624999999952,0.5154999999999956,0.4959999999999957,0.5006249999999949,0.49974999999999536
29,2.91,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49593749999999465,0.4973749999999949,0.5011874999999958,0.49481249999999477,0.4919999999999952
30,3.01,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4944999999999945,0.5043124999999956,0.49462499999999504,0.5037499999999947,0.501499999999995
31,3.11,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49974999999999437,0.5069999999999956,0.48993749999999475,0.5028124999999956,0.5060624999999953
32,3.21,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5008749999999951,0.501687499999995,0.501312499999995,0.5029374999999954,0.5052499999999954
33,3.31,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5073749999999955,0.5039999999999948,0.4988749999999954,0.4980624999999955,0.5041249999999959
34,3.41,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5003124999999953,0.501812499999995,0.49562499999999454,0.49706249999999474,0.5013749999999946
35,3.51,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4947499999999955,0.5071874999999955,0.49918749999999507,0.5013124999999956,0.49793749999999504
36,3.61,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5098124999999957,0.501687499999995,0.5034999999999952,0.48993749999999503,0.5027499999999951
37,3.71,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5004999999999957,0.49893749999999526,0.5028749999999959,0.5000624999999952,0.5094374999999959
38,3.81,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4927499999999944,0.5005624999999958,0.49868749999999534,0.5016874999999947,0.5018124999999952
39,3.91,5000.0,17.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.488874999999995,0.5058124999999951,0.5114999999999951,0.5004374999999954,0.496937499999995
