,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5428124999995323,1.0,0.5073750000004317,0.5444374999998292
21,2.11,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5745000000007972,0.9984999999999997,0.5616875000034213,0.5737499999998976
22,2.21,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.998,0.5556249999999261,1.0,0.5998124999998684,0.5920624999999669
23,2.31,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6664999999996181,1.0,0.5850000000003681,0.6201249999999648
24,2.41,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9971875000000144,0.6789374999998378,0.9971249999990647,0.6723749999999964,0.7069999999999715
25,2.51,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6926250000001488,0.9971249999999998,0.7259999999997946,0.7323749999999501
26,2.61,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.7264375000004648,1.0,0.8080624999999981,0.7553750000008701
27,2.71,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.8304999999999986,1.0,0.8358749999999986,0.7986874999999977
28,2.81,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.998,0.9313749999999995,0.9978125000000265,0.8903749999999988,0.8806874999999987
29,2.91,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.9516874999999991,0.9974999999999827,0.9283124999999991,0.9811874999999999
30,3.01,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9964374999887488,1.0,1.0,1.0,1.0
32,3.21,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,0.9967499999998793,1.0,1.0
34,3.41,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,0.9967500000000001,1.0,1.0
35,3.51,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,0.9964999999999999,1.0,1.0
36,3.61,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9977499999999925,1.0,1.0,1.0,1.0
38,3.81,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,5.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
