,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4878749999999957,0.49756249999999574,0.506562499999995,0.5037499999999955,0.48706249999999496
12,1.2100000000000002,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5040624999999954,0.4923124999999945,0.4966874999999947,0.4923124999999944,0.5001249999999955
13,1.31,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49468749999999506,0.4956874999999947,0.4968749999999952,0.5011874999999953,0.5039999999999957
14,1.4100000000000001,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5032499999999948,0.4870624999999949,0.5046874999999951,0.499999999999995,0.5036874999999955
15,1.51,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5083124999999955,0.49531249999999555,0.4991874999999949,0.497687499999995,0.49031249999999477
16,1.61,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5052499999999952,0.4967499999999955,0.4997499999999958,0.505187499999995,0.49593749999999465
17,1.7100000000000002,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49762499999999515,0.49474999999999447,0.48606249999999446,0.5025624999999954,0.5028749999999942
18,1.81,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5021874999999957,0.5027499999999947,0.509124999999995,0.5054374999999951,0.5131249999999955
19,1.9100000000000001,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5067499999999953,0.5071874999999956,0.5097499999999956,0.49824999999999553,0.5054999999999957
20,2.01,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49849999999999567,0.500437499999995,0.5025624999999956,0.4994999999999955,0.5021874999999959
21,2.11,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4953749999999949,0.49124999999999536,0.4963749999999953,0.5032499999999955,0.49406249999999474
22,2.21,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5003124999999954,0.501437499999995,0.4934374999999953,0.5089999999999957,0.49774999999999475
23,2.31,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.496124999999995,0.49093749999999503,0.5059374999999949,0.4923749999999951,0.497812499999995
24,2.41,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49681249999999544,0.4991874999999949,0.4963124999999948,0.4968749999999952,0.49943749999999537
25,2.51,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.505312499999995,0.5058749999999959,0.4961249999999944,0.4899374999999947,0.49306249999999474
26,2.61,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.501124999999995,0.4934999999999944,0.496187499999995,0.5027499999999951,0.4973749999999953
27,2.71,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4956249999999948,0.4919374999999941,0.5044374999999953,0.4889374999999948,0.5019999999999956
28,2.81,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5011249999999953,0.49493749999999503,0.49531249999999494,0.4967499999999947,0.5046249999999944
29,2.91,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49787499999999474,0.5005624999999949,0.4878124999999939,0.4941249999999939,0.5043749999999955
30,3.01,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5014999999999958,0.49806249999999636,0.5060624999999954,0.5059374999999953,0.48543749999999497
31,3.11,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5033124999999959,0.5018124999999946,0.5008749999999946,0.5008124999999953,0.5078749999999955
32,3.21,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49649999999999483,0.507124999999996,0.49118749999999434,0.49749999999999545,0.5034999999999954
33,3.31,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5076874999999952,0.5014999999999951,0.5063124999999958,0.5096874999999949,0.4877499999999948
34,3.41,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5002499999999948,0.49787499999999507,0.49812499999999477,0.5102499999999957,0.5036874999999954
35,3.51,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49899999999999506,0.49787499999999474,0.512499999999996,0.49974999999999525,0.501062499999995
36,3.61,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5061874999999947,0.5061249999999958,0.49856249999999475,0.4932499999999944,0.496874999999995
37,3.71,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.488124999999995,0.4946874999999949,0.5011874999999953,0.4989999999999958,0.48393749999999497
38,3.81,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4969999999999949,0.49656249999999497,0.5031249999999952,0.4971249999999957,0.5013124999999954
39,3.91,5000.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4904374999999945,0.5011249999999945,0.49518749999999523,0.502187499999995,0.499999999999995
