,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4948124999999949,0.5016249999999951,0.5009374999999954,0.5073124999999947,0.4922499999999938
23,2.31,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5001249999999954,0.5014374999999953,0.5002499999999944,0.500312499999995,0.5021249999999957
24,2.41,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5059374999999949,0.49499999999999567,0.5004999999999956,0.49943749999999465,0.5001249999999947
25,2.51,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5064374999999954,0.5012499999999954,0.49581249999999527,0.5061874999999958,0.5007499999999949
26,2.61,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49593749999999526,0.49374999999999486,0.49787499999999535,0.5065624999999951,0.517062499999996
27,2.71,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49712499999999443,0.5106874999999953,0.4969999999999943,0.5126249999999949,0.5062499999999958
28,2.81,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4989374999999951,0.4981249999999949,0.4966874999999947,0.5019374999999954,0.493749999999995
29,2.91,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49912499999999477,0.49262499999999393,0.4989999999999949,0.49712499999999454,0.4949999999999949
30,3.01,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4993749999999951,0.4969999999999947,0.49931249999999505,0.49549999999999433,0.5045624999999943
31,3.11,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5006874999999955,0.5013124999999954,0.4938749999999956,0.4939999999999949,0.4986249999999955
32,3.21,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5046249999999949,0.5079999999999958,0.5023749999999962,0.5058124999999951,0.5001874999999956
33,3.31,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49737499999999457,0.5109999999999953,0.5023124999999952,0.49593749999999537,0.5014374999999951
34,3.41,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.503624999999995,0.49543749999999476,0.4953124999999952,0.49724999999999475,0.5019999999999951
35,3.51,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49868749999999495,0.49031249999999427,0.4911874999999949,0.4985624999999949,0.5022499999999959
36,3.61,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49568749999999523,0.48949999999999544,0.4982499999999951,0.49893749999999537,0.5058749999999945
37,3.71,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.503249999999996,0.49974999999999536,0.5048124999999957,0.49787499999999574,0.5084999999999951
38,3.81,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5039374999999939,0.48531249999999543,0.49018749999999545,0.4895624999999947,0.498937499999996
39,3.91,3500.0,16.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4988749999999952,0.49512499999999504,0.49987499999999496,0.49849999999999517,0.5009999999999953
