,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5056249999999949,0.49899999999999417,0.5008749999999955,0.4952499999999955,0.5016874999999954
18,1.81,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5037499999999954,0.5058124999999951,0.5021249999999948,0.4906249999999952,0.49512499999999493
19,1.9100000000000001,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4968124999999951,0.502499999999996,0.5038124999999956,0.494562499999995,0.4968749999999954
20,2.01,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5029374999999957,0.493499999999995,0.485187499999995,0.5081874999999952,0.4972499999999952
21,2.11,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4922499999999948,0.5019374999999955,0.4943749999999952,0.5058749999999957,0.5069999999999953
22,2.21,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5048124999999952,0.4969999999999953,0.4864374999999942,0.5038124999999956,0.5038124999999949
23,2.31,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49456249999999463,0.5016249999999953,0.4978124999999956,0.5066874999999946,0.5042499999999951
24,2.41,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49443749999999476,0.4978749999999952,0.49931249999999583,0.49899999999999506,0.4931874999999957
25,2.51,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49693749999999454,0.48693749999999536,0.4988749999999952,0.4995624999999949,0.49287499999999546
26,2.61,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5048124999999949,0.4976249999999952,0.49949999999999584,0.5021249999999947,0.4969999999999953
27,2.71,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5033124999999954,0.49693749999999526,0.4950624999999951,0.501249999999995,0.5095624999999954
28,2.81,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49037499999999473,0.49287499999999546,0.4914374999999939,0.4984999999999955,0.5018124999999956
29,2.91,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4887499999999946,0.5056874999999958,0.49099999999999416,0.497374999999995,0.49693749999999515
30,3.01,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5033124999999965,0.4913124999999948,0.49612499999999465,0.5036249999999949,0.5025624999999947
31,3.11,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5031249999999949,0.4911874999999955,0.49849999999999534,0.5103124999999956,0.4974999999999953
32,3.21,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.499624999999995,0.4873124999999943,0.491999999999995,0.5001874999999952,0.5061874999999953
33,3.31,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5013749999999948,0.5029999999999955,0.5046249999999961,0.49806249999999547,0.4944374999999945
34,3.41,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5004374999999947,0.5074374999999955,0.4928749999999941,0.4952499999999952,0.5016249999999959
35,3.51,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4996874999999957,0.5025624999999951,0.5056249999999951,0.4984999999999946,0.5020624999999954
36,3.61,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.492937499999994,0.5069374999999954,0.49599999999999567,0.5001249999999952,0.5003749999999958
37,3.71,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5481874999999957,0.5022499999999948,0.5514999999999957,0.5073124999999953,0.4957499999999955
38,3.81,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.49224999999999575,1.0,0.4997499999999954,0.4950624999999954
39,3.91,3500.0,17.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5000624999999943,1.0,0.4978124999999948,0.49468749999999523
