,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.48593749999999397,0.495999999999995,0.49924999999999525,0.49549999999999506,0.49568749999999506
15,1.51,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5024999999999948,0.49956249999999497,0.49337499999999473,0.4980624999999953,0.5064999999999957
16,1.61,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5180624999999958,0.4968124999999949,0.5081249999999956,0.5003124999999954,0.5033124999999952
17,1.7100000000000002,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4929999999999949,0.4993749999999951,0.5038749999999956,0.5011874999999955,0.5075624999999955
18,1.81,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5073124999999947,0.49618749999999545,0.4975624999999952,0.4976249999999949,0.4945624999999946
19,1.9100000000000001,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49899999999999556,0.4980624999999951,0.4972499999999952,0.5018749999999952,0.503999999999996
20,2.01,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5019999999999952,0.5025624999999959,0.4888749999999943,0.49406249999999446,0.5008124999999956
21,2.11,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49749999999999484,0.4995624999999949,0.5009999999999948,0.49637499999999496,0.49587499999999496
22,2.21,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5047499999999953,0.49506249999999463,0.49799999999999545,0.5096874999999953,0.502812499999995
23,2.31,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49818749999999523,0.4996874999999955,0.4964999999999953,0.5041874999999953,0.49731249999999516
24,2.41,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5031249999999945,0.5033749999999959,0.5082499999999955,0.4970624999999947,0.5038124999999954
25,2.51,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5084999999999956,0.4906249999999945,0.49856249999999475,0.494374999999995,0.49631249999999555
26,2.61,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4978124999999952,0.5034374999999954,0.4982499999999952,0.495624999999995,0.49743749999999515
27,2.71,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5067499999999956,0.49606249999999574,0.5004374999999952,0.5100624999999962,0.5024999999999954
28,2.81,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5011874999999951,0.4942499999999949,0.4991874999999951,0.5004374999999951,0.4971249999999946
29,2.91,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.506062499999995,0.4986249999999945,0.4942499999999951,0.4918749999999953,0.5063124999999955
30,3.01,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4913124999999952,0.4987499999999958,0.4990624999999961,0.5048749999999957,0.4979374999999955
31,3.11,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5116875000000027,0.5080624999999948,0.49606249999999485,0.497124999999995,0.5004374999999954
32,3.21,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5013124999999957,0.5054999999999957,0.5031874999999945,0.49187499999999507,0.5161874999999962
33,3.31,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49593750000231623,0.49556249999999497,0.499437499999995,0.4916874999999944,0.49149999999999505
34,3.41,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4998749999999948,0.4952500000009534,0.5013749999999951,0.5010624999999955,0.48474999999999485
35,3.51,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.49643749999999487,0.5038749999999952,0.5093749999999952,0.49731249999999483,0.508437499999996
36,3.61,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5047499999999954,0.497062499999995,0.5030625000000498,0.4875624999999946,0.5046249999999948
37,3.71,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5007499999999953,0.49574999999999514,0.49949999999999495,0.4974999999999957,0.4969999999999953
38,3.81,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.5058124999999949,0.5011874999999952,0.49556249999999463,0.4973124999999947,0.5011249999999957
39,3.91,3500.0,9.0,0.935,2.0,1.0,1.0,1.0,0.4990624999999951,0.5040624999999949,0.5078125000001568,0.5019999999999957,0.5090624999999955
