,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.49749999999999517,0.502937499999995,0.4983749999999949,0.5099999999999952,0.49406249999999474
16,1.61,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5011874999999953,0.504374999999996,0.502624999999995,0.5027499999999957,0.48837499999999456
17,1.7100000000000002,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.49131249999999493,0.49993749999999526,0.508999999999996,0.4996874999999951,0.5051874999999957
18,1.81,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4946249999999951,0.49337499999999457,0.49649999999999483,0.4898124999999946,0.49562499999999526
19,1.9100000000000001,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5094999999999953,0.5017499999999947,0.49643749999999576,0.49862499999999493,0.5106874999999953
20,2.01,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4968124999999951,0.4990624999999948,0.5033124999999954,0.49824999999999553,0.4856874999999953
21,2.11,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.501249999999995,0.5013749999999961,0.4989374999999949,0.49943749999999554,0.5047499999999951
22,2.21,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4992499999999951,0.5019374999999948,0.49543749999999526,0.5029999999999957,0.5023124999999948
23,2.31,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5060624999999961,0.49643749999999526,0.4916874999999946,0.5022499999999962,0.4930624999999953
24,2.41,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.49262499999999465,0.49499999999999467,0.5015624999999952,0.500749999999995,0.5078749999999953
25,2.51,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5063124999999955,0.503937499999995,0.5001249999999944,0.5036249999999949,0.5043124999999952
26,2.61,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5073124999999961,0.5001249999999946,0.4984999999999955,0.4953749999999949,0.5008749999999954
27,2.71,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5061249999999957,0.49887499999999496,0.4927499999999956,0.5020624999999946,0.49199999999999494
28,2.81,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.49912499999999466,0.5060624999999954,0.5014374999999951,0.4882499999999951,0.5050624999999951
29,2.91,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.49906249999999447,0.4949999999999945,0.5031249999999956,0.4970624999999952,0.5023749999999957
30,3.01,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5009999999999947,0.504062499999996,0.4977499999999953,0.4958749999999947,0.500812499999995
31,3.11,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5087499999999958,0.502124999999995,0.5079374999999949,0.49187499999999484,0.4999999999999945
32,3.21,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5066874999999946,0.49806249999999536,0.5064999999999953,0.5019999999999952,0.5108749999999957
33,3.31,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.49799999999999567,0.49593749999999587,0.4951249999999948,0.5043749999999959,0.49924999999999553
34,3.41,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.504124999999996,0.49668749999999606,0.4981874999999955,0.49662499999999604,0.5044999999999964
35,3.51,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5059374999999953,0.5098124999999958,0.5012499999999951,0.5041249999999948,0.49587499999999524
36,3.61,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.4955624999999942,0.49518749999999506,0.4994999999999957,0.5066874999999954,0.48874999999999413
37,3.71,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.49899999999999434,0.5008749999999951,0.5062499999999955,0.49224999999999497,0.5033749999999955
38,3.81,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.49574999999999586,0.49781249999999255,0.5020624999999947,0.49493749999999537,0.4898749999999956
39,3.91,5000.0,8.0,1.11,2.0,1.0,1.0,1.0,0.5099374999999954,0.4913749999999945,0.5044999999999951,0.5028749999999957,0.4996874999999962
