,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,0.5008124999999957,0.49468750000014505,0.499249999999995,0.5069374999999956,0.4926874999999953
21,2.11,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,0.500187499999995,0.49868749999999507,0.5013749999999952,0.4983749999999943,0.49531249999999594
22,2.21,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,0.48899999999999466,0.5013749999999954,0.504499999999995,0.5069374999999958,0.5043124999999948
23,2.31,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,0.49649999999999483,0.5020624999999954,0.5054374999999949,0.49781249999999516,0.5059999999999948
24,2.41,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,0.5007499999999953,0.4973124999999959,0.5097500000002734,0.4945624999999951,0.501124999999995
25,2.51,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,0.49606249999999524,0.5038749999999956,0.49693749999999515,0.5037499999999954,0.5001874999999956
26,2.61,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,0.5069999999999956,0.49618749999999423,0.49462500000000115,0.502312499999995,0.48843749999999453
27,2.71,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,0.5123749999999957,0.501937499999996,0.5148124999999952,0.4928749999999953,0.4945624999999948
28,2.81,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4991874999999947,1.0,0.4979374999999945,0.506499999999995
29,2.91,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4973750000000682,1.0,0.5114374999999955,0.505249999999995
30,3.01,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.504625000000012,1.0,0.4986249999999954,0.5108124999999951
31,3.11,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5037499999999948,1.0,0.4921874999999945,0.5001874999999952
32,3.21,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5075624999999951,1.0,0.5114374999999463,0.4942500000000525
33,3.31,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5007499999999954,1.0,0.5099999999999953,0.5020624999999957
34,3.41,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5016250000001484,1.0,0.5159999999999956,0.5053749999999957
35,3.51,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5122499999999952,1.0,0.49949999999999434,0.518437499999996
36,3.61,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5213124999999631,1.0,0.5057499999999946,0.5396874999999961
37,3.71,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5224999999999961,1.0,0.5474374999999958,0.5394374999999962
38,3.81,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5466874999999367,1.0,0.5302499999999958,0.5449999999999962
39,3.91,3500.0,8.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5732499999999962,1.0,0.5485000000001359,0.5383749999999955
