,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49531249999999494,0.4971874999999951,0.49899999999999506,0.497124999999995,0.5009374999999949
15,1.51,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4953749999999946,0.5009374999999949,0.4884999999999938,0.5008124999999949,0.5059374999999957
16,1.61,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4974374999999952,0.5065624999999954,0.5041874999999953,0.5073124999999955,0.4965624999999947
17,1.7100000000000002,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5178124999999965,0.4982499999999955,0.509499999999995,0.5062499999999952,0.4994374999999945
18,1.81,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.510062499999996,0.49781249999999455,0.4968749999999951,0.4998749999999955,0.4950624999999954
19,1.9100000000000001,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5019374999999954,0.5013749999999956,0.5093749999999956,0.5000624999999767,0.505062499999824
20,2.01,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5078124999999956,0.502312499999995,0.5004999999999955,0.5005624999999947,0.4960624999999956
21,2.11,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4980625000000167,0.5026249999999953,0.4944999999999947,0.5086874999999955,0.4985624999999853
22,2.21,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5045624999999953,0.49293749999999575,0.4997499999999941,0.509312499999857,0.5021874999999383
23,2.31,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.501687499999995,0.4963124999999944,0.500999999999995,0.4966249999999951,0.5001249999997853
24,2.41,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4943125000001027,0.4981249999999953,0.5031874999999955,0.49412499999999565,0.5082499999998626
25,2.51,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49581250000035915,0.4960624999999384,0.5028124999999696,0.5076875000004172,0.5043124999999952
26,2.61,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5009375000000418,0.4973124999999947,0.49724999999999475,0.49543750000025477,0.5067499999999953
27,2.71,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49924999999999586,0.4968749999999951,0.502000000000001,0.49556249999996266,0.5035624999999954
28,2.81,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4950624999999951,0.5019374999988608,0.498875000000041,0.4996875000001735,0.500624999999995
29,2.91,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4960624999999954,0.4909999999998309,0.5104375000005602,0.5101874999999956,0.4999375000000044
30,3.01,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5016249999999949,0.49181249999999493,0.502937499999723,0.49631249999999555,0.5035624999999724
31,3.11,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5046875000000005,0.5093749999999619,0.5039999999999951,0.49768749999993583,0.5008749999999953
32,3.21,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5043124999999631,0.49056250000019885,0.4919375000060554,0.49562500000010257,0.4977500000003078
33,3.31,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5115624999999954,0.5107500000000249,0.49712499999992976,0.502249999999995,0.5021874999993641
34,3.41,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4993125000004923,0.49506249999973023,0.4948125000000127,0.5048749999999954,0.5079375000058821
35,3.51,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4989374999999798,0.5029375000000128,0.4939375000000686,0.5106250000002442,0.5046874999999961
36,3.61,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5068749999989072,0.4982500000001052,0.4939374999999237,0.4948125000002491,0.5026874999999945
37,3.71,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49906249999997365,0.5024374999996616,0.4969374999989114,0.498187500000099,0.5042499999993287
38,3.81,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4983749999995384,0.5053749999999532,0.49781250000036276,0.5027500000001504,0.49943750000066894
39,3.91,3500.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5533749999999962,0.499374999999939,0.5760624999995956,0.5134999999998033,0.5020624999992298
