,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5051249999999952,0.505499999999995,0.49574999999999464,0.502999999999995,0.4916249999999951
21,2.11,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5058124999999952,0.5042499999999952,0.5026874999999957,0.5033749999999955,0.5049374999999949
22,2.21,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4997499999999949,0.508187499999995,0.5048124999999952,0.49656249999999524,0.5043124999999954
23,2.31,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4966874999999952,0.4985624999999957,0.505874999999995,0.5009999999999953,0.5058124999999956
24,2.41,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5003124999999955,0.500749999999995,0.5087499999999958,0.4996874999999954,0.5024999999999956
25,2.51,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5046249999999957,0.5081874999999954,0.49724999999999586,0.5016874999999951,0.5084374999999958
26,2.61,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.49987499999999485,0.5021249999999954,0.4928124999999948,0.5044999999999955,0.5091249999999958
27,2.71,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.49562499999999565,0.500312499999995,0.49293749999999453,0.4923124999999947,0.49331249999999527
28,2.81,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4970624999999945,0.5002499999999943,0.5112499999999948,0.5039999999999958,0.4978124999999958
29,2.91,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5023124999999956,0.4999374999999949,0.5015624999999945,0.5038124999999951,0.49543749999999476
30,3.01,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5104374999999951,0.506062499999995,0.5062499999999964,0.503562499999996,0.5050624999999952
31,3.11,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5008124999999952,0.500999999999995,0.4996249999999948,0.49487499999999524,0.49962499999999566
32,3.21,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5091249999999958,0.4923749999999945,0.4948749999999955,0.49124999999999536,0.4936874999999958
33,3.31,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4873124999999948,0.4996874999999962,0.5019999999999956,0.4992499999999949,0.4958749999999954
34,3.41,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4971249999999948,0.4958749999999947,0.49612499999999465,0.48424999999999463,0.5093749999999956
35,3.51,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5055624999999953,0.5013749999999956,0.49487499999999524,0.500437499999995,0.49874999999999564
36,3.61,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4955624999999948,0.497687499999995,0.5003749999999959,0.4979374999999956,0.4983124999999949
37,3.71,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.4983124999999946,0.49424999999999475,0.49887499999999535,0.49831249999999566,0.49943749999999537
38,3.81,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5010624999999947,0.49881249999999594,0.506999999999995,0.5030624999999956,0.49562499999999543
39,3.91,3500.0,17.0,1.06,2.0,1.0,1.0,1.0,0.5048749999999951,0.5007499999999948,0.5055624999999957,0.49456249999999474,0.5104374999999957
