,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9926874999999731,0.4964374999999947,0.9771875000000698,0.500312499999995,0.5048124999999952
25,2.51,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9803749999992771,0.4940624999999955,0.987499999999967,0.5042499999999952,0.49899999999999495
26,2.61,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9869374999995418,0.4992499999999957,0.9906249999999996,0.5059999999999952,0.5006249999999959
27,2.71,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9873750000033079,0.5001874999999955,0.9881874999999785,0.4909999999999946,0.49449999999999444
28,2.81,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9846249999979623,0.5028124999999957,0.9870000000006257,0.5009374999999953,0.5056249999999946
29,2.91,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9805000000010826,0.510937499999995,0.9947500000000001,0.5042499999999946,0.5076874999999944
30,3.01,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9881874999995723,0.511124999999995,0.9885624999997521,0.5133749999999958,0.5162499999999951
31,3.11,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9867500000000049,0.5443124999999953,0.9880624999996573,0.5100624999999953,0.5241874999999951
32,3.21,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9735624999997811,0.5812499999999966,0.9857499999995705,0.5467499999999955,0.5879999999999962
33,3.31,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9915625000001818,0.5939374999999958,0.9842500000005764,0.6041249999999958,0.610249999999996
34,3.41,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9877499999999856,0.6138124999999957,0.9834999999999423,0.6487499999999968,0.6744999999999972
35,3.51,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9869999999999998,0.732499999999997,0.9756250000006407,0.6984374999999972,0.7318124999999973
36,3.61,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9734374999998685,0.8248124999999984,0.9915625000003467,0.8518749999999983,0.8012499999999981
37,3.71,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.983687499999828,0.9313124999999994,0.973750000000444,0.9243749999999993,0.8980624999999988
38,3.81,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9818749999995646,1.0,0.9728749999996726,1.0,1.0
39,3.91,3500.0,16.0,0.11,2.0,1.0,1.0,1.0,0.9746874999993302,1.0,0.9812500000001328,1.0,1.0
