,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5034374999981724,0.5052499999999476,0.5006874999980301,0.5048125000004313,0.48337500000144545
20,2.01,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5050625000002931,0.5002500000001189,0.4933749999995971,0.49675000000235003,0.4996875000008324
21,2.11,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4957500000025023,0.49356250000071505,0.4957499999997995,0.5099999999988182,0.5059375000002074
22,2.21,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5065775189881343,0.4940624999986527,0.5003749999999105,0.5096249999988739,0.49331249999849563
23,2.31,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5120000000002086,0.49656249999821556,0.503374999999727,0.5042499999977972,0.4919374999988519
24,2.41,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5059374999984969,0.5026249999989748,0.4996250000017053,0.49856249999741326,0.5097499999996888
25,2.51,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5081250000015637,0.5015000000003134,0.5048750000007635,0.5116250000003777,0.4981875000010533
26,2.61,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4967800382680241,0.499937500001988,0.496312499999547,0.5245625000008362,0.5073749999996302
27,2.71,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5052800381784397,0.5116874999982644,0.5021250000019284,0.5049375000002403,0.49637500000253265
28,2.81,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48943749999875835,0.5029999999991597,0.4905625000002815,0.4973124999989418,0.5149375000114993
29,2.91,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5018749999967118,0.5226875000003319,0.5070624999998687,0.512500000001418,0.5013125000000286
30,3.01,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49531249999865673,0.5248124999976066,0.5018750000016758,0.5277499999986806,0.5114375000016892
31,3.11,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5078125000395701,0.5443125000000608,0.5019999999952398,0.5248124999976957,0.531374999998084
32,3.21,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5040649241699993,0.5224374999963495,0.49449999999536065,0.5438749999981172,0.5306249999998555
33,3.31,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.508187499995312,0.5195000000028599,0.5048749999982323,0.5555624999979031,0.5491874999993239
34,3.41,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4980625001030276,0.5201249999977524,0.4914374999982266,0.5559999999984426,0.5368749999988507
35,3.51,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5024849808160231,0.5461875000023648,0.5001875000028423,0.5321874999982301,0.5571875000008848
36,3.61,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5023125000032103,0.5755000000017628,0.5029999999988238,0.5935624999980217,0.551062500001213
37,3.71,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5033750000008546,0.6156249999994972,0.4962499999984959,0.5724999999982614,0.5605625000001633
38,3.81,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5012499999941922,0.6000625000038546,0.49650000000169225,0.5611874999985036,0.6246875000017443
39,3.91,3500.0,4.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5090625000035974,0.6232499999967347,0.49562500000159904,0.5993125000006542,0.5961250000036202
