,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.5070624999999953,0.4900624999999946,0.507874999999995,0.4895624999999949,0.501312499999995
22,2.21,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.5030624999999961,0.5012499999999959,0.5008124999999953,0.5056874999999952,0.5031249999999948
23,2.31,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.4981874999999948,0.49618749999999523,0.5026249999999948,0.5033749999999954,0.5035624999999953
24,2.41,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.4915624999999951,0.4883124999999938,0.4947499999999948,0.4953124999999954,0.49868749999999523
25,2.51,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.5046874999999958,0.4911874999999938,0.5045624999999954,0.5071874999999947,0.4943124999999947
26,2.61,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.49343749999999514,0.49974999999999553,0.5090624999999956,0.4998749999999953,0.5024999999999951
27,2.71,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.5015624999999947,0.5030624999999953,0.5009999999999953,0.5023749999999949,0.49393749999999514
28,2.81,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.5024374999999954,0.5016249999999955,0.49299999999999466,0.49499999999999583,0.4911874999999945
29,2.91,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.5058124999999952,0.49637499999999546,0.49874999999999564,0.4917499999999947,0.4948749999999949
30,3.01,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.5020624999999953,0.49868749999999495,0.5013124999999949,0.507562499999995,0.5023749999999954
31,3.11,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.4969374999999947,0.49712499999999515,0.4940624999999944,0.5007499999999956,0.5046874999999952
32,3.21,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.493687499999995,0.49706249999999574,0.5123749999999954,0.49862499999999554,0.4996249999999948
33,3.31,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.49962499999999527,0.4964374999999948,0.49581249999999494,0.5076874999999947,0.49881249999999433
34,3.41,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.4949374999999948,0.5014999999999942,0.5001874999999949,0.5043124999999951,0.497624999999995
35,3.51,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.4964999999999954,0.5010624999999949,0.4963749999999948,0.5056249999999952,0.4963124999999951
36,3.61,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.4969374999999953,0.49149999999999494,0.4984999999999955,0.49699999999999556,0.48418749999999455
37,3.71,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.5004374999999956,0.4928749999999944,0.4975624999999952,0.4998749999999944,0.5021874999999959
38,3.81,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.4996874999999953,0.5063124999999962,0.5073749999999951,0.4996874999999948,0.4961874999999957
39,3.91,5000.0,14.0,1.11,2.0,1.0,1.0,1.0,0.5084999999999953,0.5017499999999953,0.5057499999999957,0.49806249999999574,0.5016249999999952
