,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.996875,0.8902499999999989,0.9918750001379948,0.8768124999999991,0.902499999999999
21,2.11,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.9744999999999997,0.9971249999999896,0.9591874999999996,0.9654374999999996
22,2.21,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9965625000001752,1.0,1.0
23,2.31,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9982499999526103,1.0,1.0
24,2.41,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,2.51,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.988937500013561,1.0,1.0,1.0,1.0
26,2.61,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,2.71,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9970000000000001,1.0,0.9883124981347178,1.0,1.0
28,2.81,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9939999999287858,1.0,0.9942499999999631,1.0,1.0
29,2.91,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9930000000139891,1.0,1.0,1.0,1.0
30,3.01,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9967499999998102,1.0,0.9942500005110148,1.0,1.0
32,3.21,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9974999997523583,1.0,0.9964999999999999,1.0,1.0
34,3.41,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9921250001788238,1.0,1.0,1.0,1.0
35,3.51,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9967500000000001,1.0,1.0
36,3.61,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9980625000198262,1.0,0.9978749999770373,1.0,1.0
37,3.71,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.99825,1.0,0.9945624997244302,1.0,1.0
38,3.81,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.996187499991876,1.0,1.0,1.0,1.0
39,3.91,3500.0,3.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9940000039195598,1.0,1.0
