,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5018124999999959,0.49993749999999515,0.4894374999999952,0.5083124999999955,0.5036249999999945
29,2.91,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.49762499999999577,0.4980624999999952,0.5004999999999947,0.5034999999999948,0.49574999999999464
30,3.01,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.48943749999999475,0.5097499999999953,0.4956874999999954,0.4991249999999951,0.49812499999999565
31,3.11,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.506124999999995,0.5139999999999951,0.49712499999999527,0.49337499999999485,0.49643749999999487
32,3.21,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5111874999999949,0.496749999999995,0.49524999999999464,0.5054374999999959,0.5079999999999956
33,3.31,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.49849999999999567,0.5065624999999954,0.49643749999999487,0.49581249999999477,0.5120624999999954
34,3.41,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.4961249999999948,0.49374999999999447,0.505374999999995,0.4977499999999944,0.49799999999999517
35,3.51,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.5101249999999954,0.49231249999999455,0.500312499999995,0.49512499999999504,0.5012499999999951
36,3.61,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.49031249999999427,0.49537499999999507,0.49549999999999494,0.4870624999999957,0.5018749999999956
37,3.71,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.4987499999999949,0.5011874999999959,0.4986249999999954,0.4988124999999946,0.5009999999999952
38,3.81,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.4864999999999945,0.4821249999999934,0.5067499999999957,0.5046249999999948,0.49843749999999554
39,3.91,3500.0,17.0,0.535,2.0,1.0,1.0,1.0,0.49681249999999544,0.49693749999999515,0.4956874999999955,0.5019374999999953,0.5040624999999945
