,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9989375,0.5053749999999954,0.9919375000000006,0.4998749999999955,0.48824999999999524
13,1.31,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9975000000000002,0.4998749999999951,0.9974999999999999,0.4997499999999951,0.4991874999999957
14,1.4100000000000001,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9947499999999998,0.4999374999999947,0.9939999999999998,0.4897499999999944,0.49193749999999453
15,1.51,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9926875,0.4959374999999951,1.0,0.5007499999999959,0.49199999999999455
16,1.61,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,1.0,0.49268749999999456,0.9951874999999999,0.5045624999999949,0.4908124999999954
17,1.7100000000000002,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9956250000000001,0.49906249999999536,0.9943124999999995,0.5095624999999953,0.49824999999999536
18,1.81,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9949375,0.5128124999999955,0.997625,0.49156249999999435,0.5021249999999957
19,1.9100000000000001,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,1.0,0.4954374999999958,0.998625,0.4951249999999944,0.5015624999999958
20,2.01,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9949375,0.5033749999999956,0.9920625000000003,0.4938749999999949,0.49937499999999524
21,2.11,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9977500000000001,0.49912499999999566,0.9975625000000001,0.49574999999999464,0.5060624999999955
22,2.21,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.99275,0.5040624999999952,0.9988125,0.5016249999999957,0.5056249999999951
23,2.31,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,1.0,0.4964374999999956,0.9858125,0.4969999999999947,0.4988124999999949
24,2.41,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9923749999999998,0.4994999999999948,0.9970000000000001,0.5044999999999955,0.5046249999999952
25,2.51,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,1.0,0.4995624999999949,0.9951250000000001,0.4899999999999947,0.49812499999999493
26,2.61,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.993,0.5012499999999955,1.0,0.49956249999999525,0.5049999999999952
27,2.71,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9983125000000002,0.49687499999999407,0.9950000000000001,0.5012499999999951,0.5153749999999948
28,2.81,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,1.0,0.5015624999999956,0.9925625,0.5233749999999956,0.5038124999999953
29,2.91,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,1.0,0.5226874999999952,0.9971250000000002,0.5308749999999959,0.5088749999999945
30,3.01,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.99725,0.5273124999999956,0.99725,0.5412499999999963,0.5438749999999958
31,3.11,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9943125,0.5792499999999966,0.9962500000000001,0.5766874999999952,0.5771249999999961
32,3.21,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9935625000000001,0.6466874999999966,0.994125,0.6359374999999974,0.6641874999999965
33,3.31,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9938750000000003,0.7444999999999975,0.9925,0.717687499999998,0.7326874999999979
34,3.41,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9913125,0.8386249999999981,0.9925625,0.7946249999999982,0.787749999999998
35,3.51,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9973749999999999,0.9090624999999992,0.9971249999999999,0.9053124999999991,0.8821249999999987
36,3.61,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9945,1.0,0.9919999999999998,1.0,1.0
37,3.71,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9952500000000001,1.0,0.9964375000000001,1.0,1.0
38,3.81,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,0.9888125000000001,1.0,0.9973124999999999,1.0,1.0
39,3.91,5000.0,15.0,0.11,2.0,1.0,1.0,1.0,1.0,1.0,0.998,1.0,1.0
