,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5083124999999954,0.49956249999999536,0.49637499999999496,0.4946249999999953,0.5134999999999958
12,1.2100000000000002,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4995624999999954,0.504812499999995,0.509312499999995,0.5007499999999944,0.49456249999999463
13,1.31,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49337499999999446,0.5102499999999955,0.5052499999999951,0.4997499999999951,0.5167499999999958
14,1.4100000000000001,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48499999999999444,0.49687499999999574,0.49156249999999496,0.506249999999995,0.5026249999999959
15,1.51,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4985624999999942,0.5081874999999946,0.5062499999999948,0.5054999999999952,0.4973124999999953
16,1.61,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.498062499999995,0.499687499999996,0.4928749999999951,0.4910624999999943,0.5018749999999954
17,1.7100000000000002,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5061249999999958,0.497499999999995,0.49712499999999427,0.494374999999995,0.5064374999999957
18,1.81,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5043124999999955,0.4972499999999947,0.4923749999999947,0.5026249999999957,0.5018124999999957
19,1.9100000000000001,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5070624999999952,0.5093749999999957,0.4949999999999945,0.5068124999999944,0.5026249999999951
20,2.01,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5037499999999946,0.5032499999999958,0.4996249999999954,0.5088124999999958,0.5121249999999956
21,2.11,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.503062499999995,0.500937499999995,0.5004999999999943,0.5019999999999951,0.49649999999999495
22,2.21,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4981874999999956,0.49674999999999525,0.5010624999999951,0.503937499999995,0.505312499999995
23,2.31,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5034374999999954,0.49981249999999433,0.4940624999999951,0.5058749999999956,0.49968749999999484
24,2.41,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.507999999999995,0.5019374999999948,0.4989374999999951,0.49793749999999476,0.5023749999999955
25,2.51,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49856249999999475,0.4988749999999952,0.5034999999999947,0.4941249999999954,0.5075624999999959
26,2.61,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4908749999999948,0.5049374999999954,0.49749999999999517,0.5024999999999946,0.4976249999999952
27,2.71,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5056874999999955,0.4969374999999947,0.492937499999995,0.4926874999999951,0.4936249999999941
28,2.81,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.502124999999995,0.49793749999999515,0.4981874999999956,0.5050624999999955,0.4969374999999946
29,2.91,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5034374999999947,0.4948749999999949,0.489249999999995,0.4949374999999952,0.4989999999999949
30,3.01,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4991874999999945,0.511999999999995,0.4959999999999948,0.5087499999999954,0.49881249999999505
31,3.11,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49687499999999485,0.49906249999999525,0.5053749999999951,0.5002499999999956,0.5046249999999958
32,3.21,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.506437499999995,0.49574999999999514,0.5079374999999955,0.4999999999999948,0.49818749999999457
33,3.31,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4913749999999947,0.4991874999999954,0.5031874999999953,0.49631249999999516,0.5057499999999951
34,3.41,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49587499999999557,0.49856249999999547,0.5023749999999948,0.4954374999999945,0.5016874999999962
35,3.51,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5081249999999947,0.512187499999996,0.503937499999995,0.48387499999999495,0.4928749999999944
36,3.61,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4949999999999949,0.49706249999999513,0.49293749999999426,0.4904999999999946,0.5036874999999952
37,3.71,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4980624999999952,0.5042499999999954,0.5052499999999954,0.500374999999995,0.500437499999995
38,3.81,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5064999999999961,0.5043124999999954,0.49849999999999517,0.5055624999999954,0.5044374999999951
39,3.91,5000.0,14.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5079374999999955,0.5046874999999953,0.5012499999999946,0.5070624999999958,0.48862499999999487
