,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.49656249999930296,0.504437499998822,0.49581250000002103,0.4968750000006089,0.5069999999999971
13,1.31,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.49775000000099434,0.5018124999987894,0.49500000000050887,0.49824999999959774,0.5084999999999822
14,1.4100000000000001,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.48925000000110097,0.4891875000002626,0.5096874999999347,0.5099374999993784,0.4976874999993678
15,1.51,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4987499999993699,0.4961250000000314,0.5003124999999882,0.5010624999998508,0.489750000000983
16,1.61,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4956874999986505,0.5061874999999135,0.48937499999880174,0.49881249999990507,0.5077500000024656
17,1.7100000000000002,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5018750000009388,0.49737499999981993,0.4885625000003248,0.5069999999975634,0.49256250000014107
18,1.81,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5109374999995707,0.496562500003066,0.5076875000003017,0.4969375000008561,0.500437500001832
19,1.9100000000000001,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4978750000030422,0.4994999999991595,0.5030625000024156,0.4956875000024061,0.5010000000002994
20,2.01,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4928750000008197,0.509374999998897,0.5064375000002477,0.49918749999929257,0.4964375000017965
21,2.11,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.49768750000040374,0.5076249999996623,0.5038749999991042,0.4974999999998714,0.5031250000005429
22,2.21,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4952500000004629,0.5034374999999647,0.5015000000024091,0.5072500000018424,0.503374999996721
23,2.31,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5041875000005129,0.5006874999958145,0.5081249999999693,0.5014374999993232,0.49981249999848876
24,2.41,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5037647580977943,0.5143125000003926,0.4961875000018573,0.5103125000020821,0.508249999998456
25,2.51,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.49668750000020656,0.5076250000019049,0.4932500000080798,0.4952500000016641,0.5182499999998484
26,2.61,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4958749999937977,0.5121875000007012,0.4967500000007522,0.5004999999967688,0.5081250000001551
27,2.71,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4998750000007311,0.5023124999928876,0.4955000000003846,0.529187500003405,0.5000000000001352
28,2.81,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5001874999999574,0.5137500000009243,0.5042500000019811,0.5127500000000023,0.5051250000003097
29,2.91,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4956249999994034,0.5113124999991137,0.49699999999923444,0.49956250000009617,0.515874999999897
30,3.01,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5036250000011628,0.5261249999987981,0.5009999999995787,0.5189999999998827,0.5106875000019228
31,3.11,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5015625000011091,0.5196249999980638,0.5012500000021848,0.4993125000001698,0.4896249999982551
32,3.21,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.4941875000028174,0.5340000000017214,0.4975624999962969,0.536312500005317,0.5109999999942925
33,3.31,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5059375000024613,0.5386249999994516,0.5070625000002966,0.554499999998286,0.54600000000334
34,3.41,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.500937499999592,0.5659375000016988,0.5000625004723502,0.5668749999995291,0.5271874999962075
35,3.51,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.49318749999873823,0.5696875000000718,0.502625000001151,0.5205624999991982,0.5532499999991959
36,3.61,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5134374999229487,0.6023124999994408,0.4973125000015834,0.5605000000001146,0.5873124999985146
37,3.71,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.49968749999888545,0.5974374999992701,0.49500000000320704,0.5639374999993393,0.5508749999979217
38,3.81,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5034999999984644,0.6225000000011977,0.4893749999974519,0.5910624999964765,0.5787499999994024
39,3.91,3500.0,4.0,0.885,2.0,1.0,1.0,1.0,0.5011875000009767,0.6045624999997388,0.4992942743077659,0.5962500000019696,0.5838124999975628
