,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5007499999999955,0.5033124999999948,0.49849999999999445,0.4994374999999951,0.4976874999999953
12,1.2100000000000002,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49106249999999446,0.495624999999995,0.49968749999999484,0.5022499999999954,0.5033749999999956
13,1.31,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5101249999999959,0.49599999999999567,0.5031874999999951,0.5100624999999962,0.5163124999999954
14,1.4100000000000001,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5029999999999952,0.5029374999999945,0.5019999999999956,0.5000624999999947,0.5076874999999959
15,1.51,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5098749999999954,0.503624999999995,0.5047499999999954,0.5031874999999948,0.4986874999999956
16,1.61,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9974999999999999,0.5038124999999951,1.0,0.5053124999999958,0.49743749999999487
17,1.7100000000000002,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4982499999999952,1.0,0.4986249999999954,0.5052499999999961
18,1.81,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.501437499999996,1.0,0.4961249999999947,0.5053124999999957
19,1.9100000000000001,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4913749999999945,1.0,0.49393749999999514,0.5114999999999956
20,2.01,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49324999999999497,1.0,0.5003749999999955,0.493999999999995
21,2.11,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5003749999999952,1.0,0.4953749999999947,0.5014374999999955
22,2.21,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4973124999999953,1.0,0.5033749999999951,0.515187499999996
23,2.31,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5070624999999958,1.0,0.510749999999996,0.5051249999999963
24,2.41,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4976874999999952,1.0,0.5039999999999955,0.5087499999999961
25,2.51,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49874999999999464,1.0,0.49887499999999496,0.500562499999995
26,2.61,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5044374999999951,1.0,0.5008749999999957,0.4976874999999952
27,2.71,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4933749999999949,1.0,0.4889999999999949,0.5121249999999953
28,2.81,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5036249999999953,1.0,0.5046249999999954,0.5028124999999951
29,2.91,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.997625,0.504874999999996,1.0,0.5084374999999949,0.49981249999999544
30,3.01,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4965624999999948,1.0,0.5004999999999951,0.49874999999999475
31,3.11,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5005624999999946,1.0,0.49268749999999495,0.49374999999999536
32,3.21,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9974999999999999,0.4943749999999948,1.0,0.4966249999999951,0.4987499999999951
33,3.31,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5052499999999949,1.0,0.5011249999999946,0.5002499999999956
34,3.41,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49324999999999497,1.0,0.49474999999999536,0.4958124999999948
35,3.51,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.509562499999995,1.0,0.4894999999999946,0.4988124999999949
36,3.61,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5036874999999952,1.0,0.5094374999999955,0.4996874999999944
37,3.71,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5163124999999955,1.0,0.5206249999999955,0.5037499999999948
38,3.81,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5091249999999958,1.0,0.5084999999999943,0.5298124999999947
39,3.91,5000.0,13.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5222499999999954,1.0,0.5403124999999962,0.5204999999999952
