,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.4969625354182895,0.6405625000073675,0.4948040441810487,0.6666875000012196,0.704875000002753
14,1.4100000000000001,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5031609618883561,0.748999999999695,0.4986020772304213,0.7400625000074215,0.6747500000000706
15,1.51,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5023654965294077,0.7379375000010565,0.49039280164842153,0.7678125000008464,0.7632499999993112
16,1.61,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.4948978382575187,0.745187499997648,0.5023502504758832,0.816250000000886,0.8055624999988922
17,1.7100000000000002,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.49909805548776587,0.788812500002029,0.5009990252253,0.8047499999985973,0.782124999998327
18,1.81,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.506518958983383,0.8471249999994445,0.4904999963032681,0.8176249999998904,0.8805624999985138
19,1.9100000000000001,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5020524621225899,0.8877499999985818,0.4957551275991439,0.8727500000003243,0.8418749999992666
20,2.01,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5009150037544112,0.9074375000036887,0.49662520717499736,0.8870624999971604,0.8924375000001803
21,2.11,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.508082611556895,0.9328124999999614,0.4921123202460328,0.9378750000003727,0.9717500000002257
22,2.21,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.4997986707201944,0.9953125000000014,0.5065651329391678,0.9793750000009169,0.984812500000001
23,2.31,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5072712060787009,1.0,0.49421240584280196,1.0,1.0
24,2.41,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.4941845143348213,1.0,0.4947124073218153,1.0,1.0
25,2.51,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5035900385678364,1.0,0.4906000897013728,1.0,1.0
26,2.61,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.504000001660895,1.0,0.49832652707422637,1.0,1.0
27,2.71,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.49688716103651165,1.0,0.4963640189528892,1.0,1.0
28,2.81,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5047250929340479,1.0,0.4997167077622084,1.0,1.0
29,2.91,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.49893158756417727,1.0,0.5049259094363105,1.0,1.0
30,3.01,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5001137124690399,1.0,0.48596045982684855,1.0,1.0
31,3.11,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5026638177187739,1.0,0.5084865510483396,1.0,1.0
32,3.21,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5060798215115312,1.0,0.5090281335629464,1.0,1.0
33,3.31,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5037325163144736,1.0,0.5080551134290416,1.0,1.0
34,3.41,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.49608455796172574,1.0,0.5006700165869624,1.0,1.0
35,3.51,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5088152297910925,1.0,0.4946499264217981,1.0,1.0
36,3.61,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.509058160725984,1.0,0.49057890254152065,1.0,1.0
37,3.71,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.49466004194404667,1.0,0.49900920715513963,1.0,1.0
38,3.81,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.4967388033248158,1.0,0.49779034257987187,1.0,1.0
39,3.91,3500.0,0.0,0.66,2.0,1.0,1.0,1.0,0.5118109629838747,1.0,0.5055000119237857,1.0,1.0
