,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5071874999999955,0.5021874999999953,0.5022499999999944,0.4949999999999951,0.5019374999999958
26,2.61,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5004374999999956,0.5039999999999955,0.5040624999999956,0.4955624999999954,0.49556249999999463
27,2.71,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5014999999999956,0.49824999999999503,0.5043749999999954,0.5109999999999957,0.49612499999999454
28,2.81,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49943749999999587,0.49106249999999535,0.503187499999996,0.5014999999999952,0.5022499999999955
29,2.91,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5063124999999956,0.49843749999999537,0.5054374999999949,0.5011874999999948,0.5089374999999953
30,3.01,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49356249999999446,0.49137499999999434,0.5008749999999953,0.5018124999999959,0.5057499999999949
31,3.11,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.7723749999999979,0.49531249999999477,0.7804374999999981,0.514812499999995,0.4949999999999952
32,3.21,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5006874999999954,1.0,0.4935624999999947,0.5014374999999957
33,3.31,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.509062499999996,1.0,0.5007499999999943,0.5051874999999961
34,3.41,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49881249999999405,1.0,0.49037499999999545,0.5039999999999953
35,3.51,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.489499999999995,1.0,0.5016249999999953,0.5088124999999959
36,3.61,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5076249999999953,1.0,0.5055624999999957,0.49193749999999536
37,3.71,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.502437499999995,1.0,0.5028749999999962,0.5021874999999953
38,3.81,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5013124999999954,1.0,0.5018749999999956,0.4958124999999944
39,3.91,3500.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.504937499999996,1.0,0.508812499999995,0.5042499999999951
