,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49731249999999516,0.5038124999999951,0.5041249999999947,0.4968749999999945,0.4943124999999949
15,1.51,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5068124999999948,0.504312499999995,0.501562499999995,0.4982499999999952,0.48993749999999425
16,1.61,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4934374999999953,0.4962499999999947,0.4984374999999951,0.5106249999999951,0.4953124999999977
17,1.7100000000000002,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5011249999999953,0.501624999999995,0.4997499999999956,0.49468749999999506,0.5069999999999961
18,1.81,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5015624999999954,0.4995624999999954,0.5003124999999943,0.503874999999996,0.5129374999999955
19,1.9100000000000001,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4958749999999955,0.504374999999996,0.4985624999999958,0.490312499999994,0.49649999999999483
20,2.01,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5044374999999954,0.49662499999999693,0.4996249999999932,0.49599999999999494,0.500874999999995
21,2.11,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5015624999999944,0.49324999999999514,0.49506249999999496,0.49906249999999464,0.5085624999999965
22,2.21,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5135624999999953,0.5103124999999952,0.5045624999999958,0.500624999999995,0.4914999999999944
23,2.31,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49806249999999536,0.500749999999995,0.5067499999999953,0.5089999999999957,0.4977499999999949
24,2.41,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49624999999999453,0.49243749999999553,0.5053749999999955,0.5167499999999964,0.508874999999995
25,2.51,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4988124999999954,0.492999999999995,0.49774999999999514,0.4989999999999955,0.49912499999999566
26,2.61,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4945624999999955,0.49081249999999466,0.49706249999999547,0.49731249999999516,0.5003124999999962
27,2.71,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4969999999999949,0.5078124999999959,0.5130624999999945,0.49656249999999585,0.5066249999999959
28,2.81,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.492624999999995,0.49824999999999503,0.5003124999999956,0.48456249999999484,0.49824999999999486
29,2.91,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5076874999999961,0.5031874999999953,0.490062499999995,0.49493749999999465,0.5035624999999951
30,3.01,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4919374999999942,0.4991874999999947,0.5089999999999959,0.5091249999999954,0.5078124999999947
31,3.11,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49449999999999605,0.4997499999999956,0.5077499999999957,0.5065624999999949,0.49912499999999566
32,3.21,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4991874999999949,0.501499999999995,0.501499999999996,0.5016874999999953,0.5048124999999954
33,3.31,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4968749999999951,0.5048749999999946,0.49587499999999557,0.508999999999995,0.5041874999999987
34,3.41,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4963749999999937,0.4921874999999961,0.5067499999999956,0.5054374999999967,0.49724999999999653
35,3.51,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5110624999999948,0.5071874999999938,0.4979999999999933,0.5014374999999951,0.49824999999999503
36,3.61,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5027499999999954,0.5032499999999944,0.49768749999999606,0.5118289710599699,0.5016249999999964
37,3.71,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5075624999999959,0.5051249999999939,0.5049374999999955,0.4968749999999954,0.4914999999999963
38,3.81,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5051874999999967,0.5095624999999947,0.49706249999999796,0.5230624999999964,0.5039999999999963
39,3.91,5000.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5003124999999944,0.49799999999999517,0.49649999999999717,0.5109999999999975,0.513687500000001
