,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4980624999999955,0.5049999999999952,0.4987499999999949,0.49862499999999593,0.49762499999999593
22,2.21,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5046874999999954,0.5040624999999949,0.49818749999999534,0.5089374999999954,0.5036249999999954
23,2.31,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49318749999999484,0.49418749999999545,0.499249999999995,0.5119374999999955,0.49818749999999506
24,2.41,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5009999999999947,0.5036249999999951,0.49137499999999423,0.49093749999999436,0.48906249999999485
25,2.51,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49674999999999503,0.501499999999995,0.5145624999999955,0.49118749999999467,0.4988124999999946
26,2.61,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4918749999999944,0.503374999999995,0.5041874999999949,0.4996874999999951,0.48818749999999406
27,2.71,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49656249999999497,0.5140624999999959,0.49312499999999504,0.49462499999999404,0.4960624999999945
28,2.81,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49856249999999525,0.5057499999999964,0.5050624999999955,0.5047499999999957,0.49999999999999545
29,2.91,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.493874999999995,0.49031249999999477,0.5028124999999954,0.5047499999999951,0.5022499999999954
30,3.01,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5041874999999958,0.5006249999999948,0.49318749999999484,0.5103124999999962,0.5086874999999949
31,3.11,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5026874999999945,0.5019374999999954,0.5071874999999957,0.5023749999999948,0.5049999999999952
32,3.21,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49462499999999493,0.5063749999999944,0.5056249999999956,0.49637499999999574,0.4998124999999945
33,3.31,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49024999999999447,0.5106874999999953,0.49662499999999465,0.5063124999999952,0.4885624999999948
34,3.41,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.4958749999999947,0.4926874999999951,0.48743749999999536,0.5070624999999964,0.49862499999999493
35,3.51,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5026874999999951,0.5138124999999957,0.5019999999999956,0.4997499999999954,0.48943749999999503
36,3.61,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.49881249999999466,0.49412499999999626,0.500187499999995,0.49756249999999536,0.5016874999999942
37,3.71,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.5020624999999949,0.5055624999999948,0.49812499999999493,0.5007499999999954,0.49924999999999553
38,3.81,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.501312499999995,0.49206249999999513,0.4989374999999955,0.5002499999999953,0.501187499999995
39,3.91,5000.0,14.0,0.46,2.0,1.0,1.0,1.0,0.8517499999999986,0.5043749999999957,0.768437499999998,0.501374999999995,0.500437499999995
