,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5026025884480025,0.6616249999999996,0.4981437178410335,0.6500000000000075,0.6068749999999989
19,1.9100000000000001,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4867008628101496,0.6404375000000047,0.5040357743673345,0.6298125000000058,0.6419374999999994
20,2.01,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5055892256247561,0.633500000000003,0.5034284512616221,0.6796874999999917,0.6513749999999986
21,2.11,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5020758628136257,0.6749375000000031,0.49497327437949845,0.6499999999999739,0.6725000000000106
22,2.21,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4964194025126936,0.6838749999999945,0.49586595124570465,0.7245000000000019,0.6925625000000009
23,2.31,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4969999999968264,0.7480624999999999,0.5064732743705382,0.6938750000000112,0.6982499999999965
24,2.41,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5008840487395643,0.7305000000000046,0.5049150884722655,0.7107499999999973,0.7023749999999976
25,2.51,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5049461281553748,0.7869374999999996,0.5051340487414386,0.7588125000000001,0.8058124999999974
26,2.61,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.509540088428358,0.8410000000000037,0.49252672564056754,0.7623125,0.7996875000000011
27,2.71,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.495316640908667,0.7821875000000099,0.5022142256248148,0.8224999999999947,0.7994374999999992
28,2.81,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.50242887185809,0.8198125000000023,0.5024198231144442,0.7883750000000022,0.8258125
29,2.91,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5066694025033993,0.8930625000000003,0.5115444025062266,0.8606874999999992,0.8468749999999993
30,3.01,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5033172346361117,0.8979374999999971,0.4964642256227359,0.8704375000000016,0.9311250000000026
31,3.11,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.506178451265653,0.9205624999999991,0.5011745240684883,0.9180000000000004,0.9371875000000006
32,3.21,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.48985300904717344,0.9421875000000007,0.49911008964059,0.9690625,0.9416250000000002
33,3.31,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4996784512294511,0.9771250000000006,0.5108077653124206,0.9853750000000003,0.9749375
34,3.41,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4973706859233153,1.0,0.49376697032450745,1.0,1.0
35,3.51,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49135749412984425,1.0,0.498464225645691,1.0,1.0
36,3.61,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49861637184872853,1.0,0.4986965487342513,1.0,1.0
37,3.71,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4945527126890859,1.0,0.49964741157091996,1.0,1.0
38,3.81,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5001069024932601,1.0,0.5008857703730488,1.0,1.0
39,3.91,5000.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5000137834078362,1.0,0.5030538718708085,1.0,1.0
