,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5087499999999997,0.5051249999999967,0.4944374999999955,0.5082499999999955,0.509374999999996
29,2.91,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4887499999999969,0.5016874999999956,0.5013749999999957,0.5036874999999956,0.496874999999996
30,3.01,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49599999999999567,0.503999999999997,0.5019999999999951,0.5162499999999954,0.49856249999999547
31,3.11,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4999999999999936,0.5049999999999972,0.4988749999999976,0.5062499999999969,0.5083749999999954
32,3.21,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4993749999999956,0.5064374999999955,0.5086249999999968,0.49812499999999515,0.5051874999999939
33,3.31,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5108124999999977,0.5000624999999955,0.5107499999999948,0.5070624999999958,0.49949999999999345
34,3.41,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5051249999999989,0.5062499999999899,0.5064999999999961,0.4983749999999967,0.5126249999999946
35,3.51,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.4966249999999926,0.5171249999999957,0.5046874999999967,0.4941249999999947,0.5023749999999966
36,3.61,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5016874999999986,0.5285624999999938,0.4995624999999963,0.4983749999999952,0.5100624999999969
37,3.71,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5069374999999979,0.5114999999999978,0.509749999999998,0.5151249999999983,0.550499999999997
38,3.81,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.49137499999999645,0.5376249999999947,0.49931249999999683,0.5216874999999985,0.5188124999999969
39,3.91,5000.0,5.0,0.785,2.0,1.0,1.0,1.0,0.5021250000000009,0.5274374999999967,0.5064999999999975,0.516124999999997,0.5281249999999992
