,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49468750000061884,0.4999374999994909,0.5024374999996291,0.5043749999999526,0.49706249999903773
16,1.61,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49412500000041193,0.4971250000002717,0.5013749999991867,0.5026250000012419,0.5078750000002105
17,1.7100000000000002,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49162500000059983,0.49762499999750165,0.4967500000000462,0.503499999999781,0.5027500000002432
18,1.81,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49612499875523125,0.49562500000164,0.49400000000016797,0.5042499999999246,0.5078124999999999
19,1.9100000000000001,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.500937499998831,0.4969375000002675,0.5000625000011032,0.512750000000114,0.5015625000019444
20,2.01,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.48868749999963657,0.5035624999997511,0.5093749999997395,0.49743750000093245,0.4956874999962345
21,2.11,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4990625000004907,0.5059999999998789,0.5076874999975495,0.5121874999995109,0.5038749999968223
22,2.21,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5028125000009267,0.49268749999980044,0.5061875000003859,0.497187499998614,0.5144999999993851
23,2.31,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5057500000005174,0.508750000000305,0.494437499999977,0.5072500000014832,0.5153750000003927
24,2.41,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.494125000001081,0.5044374999998771,0.495875000004008,0.5213125000013514,0.4980624999997305
25,2.51,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5000625000035529,0.49112500000069803,0.49374999999806696,0.4939999999990293,0.5090000000001047
26,2.61,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5002500000000778,0.5120625000004284,0.5099374999983395,0.4966249999999944,0.509249999998572
27,2.71,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.503437499998797,0.5088125000007375,0.4975624999992182,0.4978124999995074,0.5119374999992682
28,2.81,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4978125000023737,0.5064374999989835,0.4979375000000815,0.5409999999986771,0.5090000000021977
29,2.91,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49993749999372056,0.5229999999996159,0.5019999999993211,0.5216874999983047,0.5099999999994171
30,3.01,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5029375000561493,0.53812499999806,0.5086874999979153,0.5373125000020067,0.5189374999992479
31,3.11,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49875000000048575,0.5508750000034512,0.4986249999989757,0.5529375000014584,0.5272499999993908
32,3.21,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.4981250000017484,0.5656874999995448,0.4976249999990813,0.538375000000469,0.547250000000245
33,3.31,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5058124999999571,0.5537499999974954,0.5087500000026901,0.5458749999987702,0.5403749999994432
34,3.41,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5011249999999638,0.5798124999982719,0.4925625000007551,0.5739374999975324,0.54325000000087
35,3.51,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5042950192783945,0.5551875000006387,0.5029999999993067,0.5602500000008336,0.6101249999971902
36,3.61,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.5015624999982211,0.5804374999990719,0.4949724623213966,0.6323124999974059,0.6001249999996501
37,3.71,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49793749999875453,0.6400624999970546,0.5070000000017295,0.5997499999986395,0.5683749999987213
38,3.81,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.497562500002285,0.6675624999995201,0.4888225561404447,0.6711250000004458,0.5961874999961588
39,3.91,3500.0,4.0,0.66,2.0,1.0,1.0,1.0,0.49974999999793024,0.6980000000007246,0.5004999999990896,0.6644999999978449,0.650374999995208
