,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49999999999999484,0.49249999999999455,0.4910624999999956,0.5114999999999954,0.5162499999999953
19,1.9100000000000001,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49868749999999534,0.5095624999999954,0.5068124999999946,0.4856249999999946,0.5050624999999952
20,2.01,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4959999999999942,0.5027499999999961,0.4889374999999939,0.49912499999999493,0.5072499999999955
21,2.11,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5079374999999956,0.49781249999999455,0.48424999999999513,0.4944374999999945,0.4959999999999954
22,2.21,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5044999999999954,0.5007499999999958,0.49574999999999536,0.49931249999999566,0.4940624999999951
23,2.31,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4945624999999948,0.49612499999999543,0.5069374999999949,0.5074374999999953,0.5019999999999951
24,2.41,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.48962499999999515,0.49937499999999435,0.5031249999999959,0.4964999999999953,0.5043749999999957
25,2.51,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49887499999999463,0.49518749999999506,0.493749999999995,0.4956874999999942,0.5016874999999958
26,2.61,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49743749999999487,0.489562499999995,0.5004999999999945,0.501374999999995,0.5034374999999953
27,2.71,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4911249999999949,0.4988124999999954,0.48612499999999487,0.5036249999999953,0.4919999999999953
28,2.81,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.490812499999994,0.4981874999999949,0.501874999999995,0.5011874999999956,0.495812499999996
29,2.91,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.495749999999995,0.4914999999999951,0.49399999999999566,0.500374999999995,0.4942499999999943
30,3.01,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5111874999999965,0.5016874999999945,0.5081249999999953,0.49056249999999463,0.5041249999999947
31,3.11,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5042499999999955,0.5013124999999945,0.5020624999999953,0.49106249999999535,0.5073749999999955
32,3.21,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5093124999999956,0.5009374999999953,0.4918749999999951,0.49893749999999437,0.5018124999999956
33,3.31,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.500812499999996,0.5069999999999958,0.4922499999999954,0.5045624999999957,0.5076874999999955
34,3.41,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49712499999999504,0.5033124999999947,0.5089374999999956,0.49049999999999566,0.5042499999999952
35,3.51,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49531249999999505,0.5021874999999953,0.5065000000000064,0.5006874999999955,0.5076874999999953
36,3.61,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4926249999999944,0.5019999999999958,0.4987499999999955,0.49837499999999474,0.4974999999999955
37,3.71,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5010624999999955,0.5051874999999952,0.5079999999999956,0.5025624999999954,0.5053749999999952
38,3.81,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5044374999999958,0.49706249999999513,0.5001874999999956,0.5018124999999946,0.49899999999999556
39,3.91,3500.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49987499999999496,0.5002499999999955,0.5054999999999958,0.5082499999999953,0.5035624999999945
