,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49231249999999527,0.5098749999999957,0.4980624999999951,0.5040624999999952,0.5096874999999951
17,1.7100000000000002,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4988124999999948,0.5049374999999957,0.4971249999999949,0.513062499999996,0.5011249999999953
18,1.81,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5034374999999951,0.5025624999999957,0.4998124999999953,0.48856249999999496,0.4995624999999954
19,1.9100000000000001,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4967499999999955,0.5019374999999953,0.5014374999999952,0.4974374999999953,0.5024374999999957
20,2.01,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5042499999999956,0.5049374999999944,0.5026249999999958,0.49712499999999454,0.4941249999999954
21,2.11,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4939999999999949,0.4865624999999949,0.49374999999999575,0.4976249999999947,0.5012499999999952
22,2.21,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49937499999999524,0.49806249999999547,0.4976249999999947,0.5034999999999952,0.5024999999999953
23,2.31,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5071874999999946,0.5019999999999957,0.49181249999999527,0.5041874999999953,0.5008749999999949
24,2.41,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5023124999999959,0.5089374999999953,0.5007499999999949,0.49606249999999485,0.4989374999999949
25,2.51,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5013124999999949,0.4946249999999946,0.49999999999999495,0.49518749999999495,0.5026249999999951
26,2.61,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5006249999999958,0.500812499999995,0.5078124999999956,0.49212499999999537,0.5044374999999954
27,2.71,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4911249999999951,0.5094999999999957,0.4981874999999949,0.4974999999999957,0.5031874999999946
28,2.81,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4973749999999953,0.49537499999999496,0.49974999999999525,0.5060624999999954,0.5010624999999947
29,2.91,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5034374999999948,0.5070624999999952,0.4941874999999952,0.5012499999999945,0.49687499999999474
30,3.01,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4874999999999948,0.5013124999999947,0.4971249999999959,0.4968749999999943,0.49831249999999533
31,3.11,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5065624999999947,0.49581249999999544,0.4978124999999949,0.49399999999999444,0.4981874999999949
32,3.21,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4995624999999958,0.4968124999999951,0.49999999999999484,0.49687499999999485,0.4930624999999947
33,3.31,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49524999999999464,0.506874999999995,0.49524999999999525,0.5091249999999957,0.49606249999999597
34,3.41,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5115624999999958,0.5009374999999949,0.5001874999999956,0.4999999999999957,0.4940624999999946
35,3.51,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5020624999999959,0.504937499999994,0.49556249999999524,0.5029999999999951,0.4946249999999945
36,3.61,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5014999999999952,0.4919999999999945,0.5004999999999951,0.5026874999999945,0.490187499999994
37,3.71,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5098749999999954,0.5008124999999949,0.49556249999999463,0.48912499999999515,0.5010624999999955
38,3.81,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5039999999999957,0.49818749999999434,0.49924999999999475,0.4931249999999948,0.5044999999999954
39,3.91,5000.0,13.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5029999999999957,0.49743749999999487,0.5036874999999955,0.5056874999999957,0.49968749999999496
