,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5011249999999949,0.4977499999999946,0.5003749999999958,0.4999999999999957,0.5046874999999954
29,2.91,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5018124999999953,0.48749999999999494,0.5000624999999934,0.5092499999999954,0.499624999999995
30,3.01,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.49437499999999535,0.4970624999999947,0.5014999999999956,0.5050624999999951,0.4944999999999956
31,3.11,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.49699999999999533,0.5009374999999953,0.5058124999999954,0.5080624999999961,0.5023749999999966
32,3.21,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.4931249999999963,0.4988749999999955,0.49031249999999493,0.49568749999999506,0.5064374999999954
33,3.31,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.49318749999999484,0.4977499999999953,0.5027499999999946,0.5003749999999954,0.5015624999999952
34,3.41,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5107499999999947,0.5089374999999958,0.5014374999999948,0.4991249999999967,0.5069374999999957
35,3.51,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.4988124999999952,0.5023749999999959,0.495624999999996,0.5081874999999954,0.5052499999999955
36,3.61,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5074374999999961,0.49868749999999507,0.49768749999999473,0.49324999999999497,0.5009999999999947
37,3.71,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5040624999999951,0.4997499999999949,0.4941249999999947,0.49562499999999565,0.4917499999999954
38,3.81,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.499499999999996,0.5021249999999953,0.49587499999999557,0.5098124999999942,0.4934999999999947
39,3.91,5000.0,7.0,0.885,2.0,1.0,1.0,1.0,0.5053124999999955,0.49743749999999637,0.49968749999999584,0.4951249999999957,0.5011249999999944
