,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5094999999999956,0.5031249999999948,0.5059374999999955,0.5028124999999948,0.49162499999999465
30,3.01,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4939374999999949,0.4893749999999943,0.5021249999999953,0.49518749999999495,0.4964374999999954
31,3.11,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4909374999999952,0.504187499999996,0.49862499999999577,0.49937499999999524,0.48956249999999424
32,3.21,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5091874999999956,0.49262499999999426,0.49024999999999486,0.49074999999999525,0.5023749999999957
33,3.31,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49968749999999496,0.4966249999999948,0.49912499999999527,0.5008124999999948,0.5043124999999945
34,3.41,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5078749999999961,0.4962499999999948,0.49381249999999444,0.5021249999999947,0.49981249999999555
35,3.51,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4910624999999954,0.5013749999999945,0.495812499999995,0.4996249999999957,0.4986874999999948
36,3.61,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.500312499999995,0.4949374999999952,0.4941874999999952,0.501374999999995,0.5089999999999951
37,3.71,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5101874999999952,0.5149999999999955,0.5043749999999949,0.4968749999999943,0.4948124999999955
38,3.81,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5081874999999956,0.5138749999999953,0.4989999999999948,0.49687499999999457,0.5038124999999953
39,3.91,5000.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5043124999999953,0.5020624999999961,0.5043749999999946,0.5044374999999957,0.5084374999999951
