,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5023749999971742,0.5626249999965941,0.49712499999966797,0.5550624999997037,0.584812499998377
15,1.51,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49243749999969816,0.5717499999996722,0.502099948727917,0.5619999999981911,0.5669374999986625
16,1.61,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.507000000001211,0.6500625000001371,0.500187499998614,0.6081250000027412,0.6346250000003499
17,1.7100000000000002,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4961249998239312,0.6184375000049153,0.4985625000017707,0.6848124999995171,0.6126250000009066
18,1.81,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.499999999997808,0.6638749999997622,0.49961260279756126,0.6755624999980444,0.6813749999986565
19,1.9100000000000001,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5059374999991013,0.7410000000004755,0.49962500000660126,0.703875000000648,0.7412500000004538
20,2.01,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5018124999982112,0.7760625000013643,0.5058125000029012,0.7540624999996164,0.7781250000003965
21,2.11,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5049999995091581,0.7663125000000068,0.5092500000006356,0.829124999999992,0.7725000000004917
22,2.21,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5113248960998709,0.8591249999999983,0.5021249999993029,0.8686874999999986,0.8354374999999985
23,2.31,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.8503124999999983,1.0,0.8483124999999987,0.895687499999999
24,2.41,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.9133749999999992,1.0,0.9391874999999995,0.9194999999999993
25,2.51,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.9706249999999997,1.0,0.9799999999999998,0.9746249999999996
26,2.61,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,2.71,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,3.01,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9967500000000001,1.0,1.0
34,3.41,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.998,1.0,1.0,1.0,1.0
38,3.81,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,2.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
