,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.4971680394822771,0.7042500000035725,0.4956213900578912,0.7144374999995555,0.7548750000031269
13,1.31,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.5016270631975559,0.7779999999933912,0.4928429704370644,0.7526875000089829,0.7631874999990316
14,1.4100000000000001,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.5032085136231562,0.8056875000005459,0.4949805409193118,0.7966874999958279,0.7483749999990477
15,1.51,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.492616917478784,0.8005000000008241,0.49390483837320254,0.7797499999996973,0.8275625000074708
16,1.61,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.49898069649387844,0.830687500001488,0.5008516761473061,0.824562499999222,0.7991250000018489
17,1.7100000000000002,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.5039262518905989,0.8585624999972156,0.508476414005042,0.8431875000042283,0.8262500000039594
18,1.81,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.49697246880675916,0.8693124999999956,0.4966856585002194,0.9143125000005895,0.9323125000003186
19,1.9100000000000001,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.49385934630225237,0.9353125000005834,0.5060275445234387,0.9396249999996377,0.9508124999989243
20,2.01,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.5043635433946381,0.9753749999997898,0.5066096575912147,0.989375000002845,0.9708750000001295
21,2.11,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.504761353693078,1.0,0.49725823675406566,1.0,1.0
22,2.21,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.49809009337662735,1.0,0.4988041702780895,1.0,1.0
23,2.31,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.49341804049633725,1.0,0.5056568146988736,1.0,1.0
24,2.41,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.4919430138819022,1.0,0.5014194529392008,1.0,1.0
25,2.51,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.5052378438316815,1.0,0.49828401542201284,1.0,1.0
26,2.61,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.49886508796455437,1.0,0.4981640250533987,1.0,1.0
27,2.71,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.5066884962592995,1.0,0.4998985494472059,1.0,1.0
28,2.81,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.5014204897074608,1.0,0.4948329496858113,1.0,1.0
29,2.91,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.4874137285210427,1.0,0.4975164984023818,1.0,1.0
30,3.01,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.4919072677919858,1.0,0.5008206616300436,1.0,1.0
31,3.11,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.49199974309861927,1.0,0.5052188405579106,1.0,1.0
32,3.21,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.5003883678557809,1.0,0.5061066696033495,1.0,1.0
33,3.31,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.4949884597755586,1.0,0.4970766633683185,1.0,1.0
34,3.41,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.4999433675046088,1.0,0.4942041322178943,1.0,1.0
35,3.51,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.5058764664523077,1.0,0.5055728888746736,1.0,1.0
36,3.61,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.4921256097802738,1.0,0.4933960909157234,1.0,1.0
37,3.71,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.4962067862511271,1.0,0.5008191558352041,1.0,1.0
38,3.81,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.4993549851161279,1.0,0.5011086269304161,1.0,1.0
39,3.91,3500.0,0.0,0.535,2.0,1.0,1.0,1.0,0.49785142074392164,1.0,0.4883479359190216,1.0,1.0
