,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4987824618498798,0.5131250000000003,0.5029375000000037,0.5395000000000024,0.5546874999999979
12,1.2100000000000002,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5014071826872677,0.5303749999999983,0.5006014051979527,0.5203125000000035,0.5559374999999948
13,1.31,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.497937499999728,0.5443749999999999,0.5034549427631314,0.5129374999999984,0.5855625000000029
14,1.4100000000000001,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4978124999987764,0.590500000000001,0.4950775190770706,0.5589375000000025,0.5638749999999935
15,1.51,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48728775029196447,0.6159999999999956,0.5024374999999999,0.5628124999999939,0.5961875000000004
16,1.61,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49978246184505704,0.6070000000000004,0.4956700572324479,0.5786874999999968,0.5969999999999954
17,1.7100000000000002,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4891025295285343,0.589687500000003,0.5059549427620131,0.6142500000000052,0.6217499999999987
18,1.81,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5009224809246264,0.6013125000000036,0.490187500001568,0.652625000000007,0.5966875000000091
19,1.9100000000000001,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5061724809313279,0.6626249999999994,0.5010474809254396,0.6324375000000082,0.6841875000000026
20,2.01,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5036923473701973,0.6533125000000045,0.5006400190717674,0.6983124999999984,0.6843124999999984
21,2.11,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5094232076906566,0.6926249999999987,0.4963924427652871,0.6645624999999997,0.6923125000000038
22,2.21,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5061855790099855,0.7412500000000024,0.5021388337559264,0.7428125000000024,0.7403749999999997
23,2.31,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5052824618379813,0.7511250000000018,0.49032994278748643,0.7411875000000029,0.7553124999999995
24,2.41,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4954350763038101,0.786062500000002,0.4949549427301331,0.7883750000000007,0.7763124999999977
25,2.51,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5008823046900642,0.7803749999999985,0.49143265262386926,0.8128125000000015,0.801937499999999
26,2.61,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4992442965075442,0.8751875000000011,0.4970925381449084,0.7944999999999947,0.8303125000000009
27,2.71,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5103052289403859,0.8271250000000014,0.4963599809230935,0.8420624999999976,0.8816250000000025
28,2.81,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49840503814693593,0.8669374999999985,0.5011574618443978,0.9006250000000012,0.8635624999999983
29,2.91,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49324181461152705,0.9206250000000002,0.49735998092257744,0.8732500000000014,0.9290000000000008
30,3.01,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4948299427644435,0.9791875000000001,0.49587984737378327,0.9648750000000004,0.9651249999999999
31,3.11,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5013948664574908,0.9796875000000002,0.505422480906893,0.983187500000002,0.9856874999999995
32,3.21,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4941811820155081,1.0,0.5018851716939624,1.0,1.0
33,3.31,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5062500000108743,1.0,0.5083500920507695,1.0,1.0
34,3.41,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49363517171464455,1.0,0.5059752861730245,1.0,1.0
35,3.51,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4921526144524341,1.0,0.5121724809240643,1.0,1.0
36,3.61,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49342732830401526,1.0,0.5017199618392916,1.0,1.0
37,3.71,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5004098855438108,1.0,0.5025474809595497,1.0,1.0
38,3.81,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5097223855318487,1.0,0.4975600763042175,1.0,1.0
39,3.91,5000.0,1.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4982722901813078,1.0,0.5025804197107382,1.0,1.0
