,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.5040624999999954,0.4967499999999953,0.5066249999999946,0.5073124999999952,0.5019374999999953
20,2.01,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.4968124999999944,0.508937499999995,0.508812499999995,0.4993124999999948,0.503499999999995
21,2.11,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.5081249999999958,0.503062499999996,0.5063749999999952,0.49199999999999405,0.4908749999999955
22,2.21,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.49656249999999486,0.5019374999999955,0.5083749999999954,0.49812499999999515,0.4903749999999948
23,2.31,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.5058749999999954,0.48806249999999507,0.48781249999999476,0.5011249999999945,0.5089374999999955
24,2.41,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.506124999999996,0.5004374999999953,0.4894374999999946,0.5126874999999957,0.4958749999999944
25,2.51,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.4893124999999949,0.5039374999999952,0.515062499999996,0.4996249999999945,0.5023124999999955
26,2.61,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.5026874999999953,0.5011249999999949,0.49624999999999525,0.4991874999999946,0.49531249999999494
27,2.71,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.5002499999999952,0.5101874999999955,0.500562499999995,0.5013124999999949,0.5038124999999954
28,2.81,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.5107499999999957,0.4930624999999953,0.49687499999999424,0.5066249999999958,0.48499999999999444
29,2.91,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.5084999999999952,0.503124999999995,0.49999999999999584,0.4902499999999942,0.5035624999999951
30,3.01,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.49512499999999465,0.4915624999999939,0.49781249999999444,0.49699999999999545,0.4946874999999954
31,3.11,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.4990624999999945,0.4948124999999946,0.5018124999999946,0.49937499999999496,0.5014374999999951
32,3.21,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.5036249999999954,0.4898749999999952,0.4926874999999951,0.4983749999999952,0.4849374999999944
33,3.31,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.5077499999999956,0.4982499999999943,0.5051874999999952,0.5021874999999947,0.5023124999999953
34,3.41,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.5039374999999948,0.4949374999999957,0.5057499999999953,0.49906249999999475,0.49268749999999495
35,3.51,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.49818749999999545,0.4926874999999951,0.49181249999999566,0.4959999999999953,0.4979374999999952
36,3.61,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.4994374999999948,0.5078124999999944,0.48937499999999357,0.507249999999995,0.49649999999999456
37,3.71,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.497874999999995,0.5032499999999945,0.5031249999999954,0.5051249999999952,0.49293749999999525
38,3.81,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.4844999999999947,0.49881249999999505,0.5051249999999955,0.5051874999999953,0.5007499999999949
39,3.91,3500.0,14.0,0.635,2.0,1.0,1.0,1.0,0.49199999999999494,0.4978749999999946,0.493374999999995,0.5011874999999942,0.4904999999999949
