,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.4949999999999952,0.4937499999999947,0.5051249999999952,0.5020624999999957,0.4956249999999948
20,2.01,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.5062499999999954,0.5023124999999953,0.5121249999999955,0.499437499999995,0.5096249999999959
21,2.11,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.509687499999996,0.5023124999999955,0.5045624999999955,0.5062499999999952,0.4993124999999942
22,2.21,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.5026874999999945,0.49456249999999535,0.5021874999999953,0.4969374999999946,0.5068124999999949
23,2.31,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.5031874999999957,0.5103749999999954,0.5010624999999953,0.5013124999999947,0.4999999999999945
24,2.41,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.505187499999995,0.49199999999999483,0.5029374999999956,0.5043749999999948,0.49418749999999456
25,2.51,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.4988749999999949,0.49106249999999496,0.5147499999999958,0.4966249999999949,0.5006249999999955
26,2.61,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.5049374999999953,0.4984374999999952,0.486374999999995,0.5011249999999947,0.5052499999999955
27,2.71,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.4961249999999951,0.5073749999999952,0.5030624999999954,0.5021249999999954,0.5101874999999951
28,2.81,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.5009999999999948,0.5048749999999959,0.5024374999999952,0.4908124999999952,0.5039374999999946
29,2.91,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.5046249999999961,0.494062499999994,0.5036874999999958,0.4968124999999951,0.5074999999999958
30,3.01,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.49587499999999496,0.4989999999999954,0.502624999999995,0.5044999999999954,0.499624999999995
31,3.11,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.4989999999999954,0.506437499999995,0.5050624999999959,0.5022499999999954,0.48874999999999524
32,3.21,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.49193749999999437,0.5018124999999956,0.5034374999999953,0.5066874999999956,0.4999374999999954
33,3.31,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.5055624999999949,0.5014999999999954,0.4994999999999951,0.5114374999999962,0.4917499999999949
34,3.41,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.4992499999999949,0.4957499999999955,0.5051874999999953,0.5056249999999951,0.49918749999999595
35,3.51,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.5020624999999954,0.49581249999999566,0.5003749999999954,0.49349999999999483,0.49737499999999474
36,3.61,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.505124999999996,0.5026249999999954,0.4954999999999953,0.5015624999999952,0.5039374999999954
37,3.71,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.4926874999999953,0.5046249999999954,0.4995624999999951,0.5015624999999948,0.49606249999999485
38,3.81,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.48881249999999526,0.4987499999999946,0.5018749999999952,0.5068749999999949,0.4957499999999949
39,3.91,5000.0,8.0,1.135,2.0,1.0,1.0,1.0,0.5092499999999959,0.4950624999999948,0.5012499999999951,0.5179999999999965,0.49731249999999516
