,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4973749999999951,0.49912499999999527,0.5031874999999953,0.4950624999999963,0.49874999999999536
22,2.21,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5026249999999948,0.5043124999999965,0.5011874999999946,0.5091249999999963,0.4976249999999947
23,2.31,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.507499999999995,0.4983124999999954,0.4908749999999948,0.4956874999999947,0.5014999999999944
24,2.41,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4952499999999957,0.4951874999999957,0.501249999999996,0.4843749999999959,0.5078124999999944
25,2.51,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49618749999999523,0.501062499999996,0.5028124999999958,0.49712499999999427,0.4974999999999957
26,2.61,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5044374999999957,0.49787499999999624,0.5034374999999957,0.5031249999999957,0.49356249999999485
27,2.71,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49399999999999605,0.500874999999996,0.5026249999999951,0.4898124999999952,0.49768749999999534
28,2.81,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4939374999999945,0.5032499999999953,0.5047499999999957,0.4988749999999957,0.4986874999999957
29,2.91,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49818749999999523,0.49187499999999484,0.5091249999999963,0.49912499999999477,0.4988749999999956
30,3.01,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4935624999999947,0.5036874999999952,0.5094999999999955,0.5029374999999969,0.49562499999999526
31,3.11,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4954999999999948,0.5029374999999957,0.5003749999999956,0.5019999999999962,0.49374999999999486
32,3.21,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5036249999999961,0.503562499999995,0.5015624999999957,0.4993124999999948,0.5015624999999965
33,3.31,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4984374999999961,0.5021874999999956,0.5019374999999957,0.5047499999999957,0.5148749999999958
34,3.41,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49156249999999524,0.5053749999999966,0.4966874999999959,0.49924999999999564,0.49987499999999185
35,3.51,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.504062499999996,0.4961874999999936,0.5064999999999962,0.49518749999999406,0.5069999999999946
36,3.61,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5004374999999953,0.5213749999999983,0.5141249999999966,0.49749999999999595,0.5046249999999961
37,3.71,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5021874999999966,0.5046874999999929,0.496374999999996,0.5172499999999962,0.49487499999999696
38,3.81,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5016874999999976,0.5039999999999962,0.4999999999999952,0.502937499999996,0.5041249999999956
39,3.91,5000.0,6.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4916874999999953,0.5107499999999966,0.5078124999999961,0.509124999999995,0.5120624999999933
