,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5010624999999956,0.502124999999996,0.4955624999999955,0.5025624999999951,0.49956249999999497
16,1.61,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5012499999999946,0.49424999999999547,0.5019999999999953,0.5006874999999951,0.4926249999999951
17,1.7100000000000002,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49693749999999515,0.5087499999999958,0.5024999999999953,0.5063124999999953,0.5063124999999952
18,1.81,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5088749999999955,0.5042499999999951,0.49968749999999496,0.5018124999999948,0.4982499999999953
19,1.9100000000000001,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4945624999999948,0.49893749999999565,0.4995624999999945,0.48599999999999444,0.49462499999999443
20,2.01,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5028124999999949,0.4958749999999947,0.5001249999999949,0.4936249999999955,0.4966874999999954
21,2.11,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49656249999999424,0.49831249999999533,0.5033124999999948,0.5034999999999945,0.5084999999999957
22,2.21,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4970624999999953,0.5041249999999952,0.49887499999999496,0.49331249999999505,0.48824999999999424
23,2.31,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4990624999999952,0.5059374999999953,0.5064374999999955,0.5076874999999953,0.49818749999999457
24,2.41,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49374999999999414,0.4941249999999949,0.5060624999999954,0.497499999999995,0.5101874999999947
25,2.51,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4949999999999951,0.4944374999999945,0.49468749999999523,0.5026874999999948,0.4941874999999941
26,2.61,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5071874999999948,0.5003124999999953,0.5186874999999956,0.5049999999999948,0.5039374999999954
27,2.71,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5009999999999956,1.0,0.49437499999999474,0.5035624999999959
28,2.81,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4993749999999956,1.0,0.49999999999999467,0.4969374999999956
29,2.91,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.500999999999996,1.0,0.5017499999999953,0.5033124999999954
30,3.01,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5011874999999953,1.0,0.5118749999999961,0.4960624999999945
31,3.11,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49806249999999536,1.0,0.4989999999999954,0.5066249999999959
32,3.21,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5068124999999958,1.0,0.4986874999999952,0.4993124999999955
33,3.31,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49431249999999516,1.0,0.4997499999999949,0.5089999999999948
34,3.41,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5076249999999954,1.0,0.5088124999999953,0.5004999999999955
35,3.51,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49087499999999495,1.0,0.5065624999999954,0.48949999999999444
36,3.61,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49987499999999496,1.0,0.499812499999995,0.5041249999999954
37,3.71,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5000624999999955,1.0,0.49981249999999566,0.5044999999999955
38,3.81,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5022499999999953,1.0,0.5008124999999953,0.504562499999996
39,3.91,5000.0,15.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49293749999999575,1.0,0.5091249999999954,0.5046249999999954
