,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8383750000000013,0.976125,0.8433125000000021,0.9861875,0.9910000000000002
26,2.61,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8396875000000016,0.9783125,0.8424999999999987,0.9816250000000004,0.985625
27,2.71,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8543750000000003,0.9936250000000001,0.8463124999999998,0.9862500000000003,0.9864374999999999
28,2.81,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8421874999999985,0.9796250000000001,0.8306875000000001,0.9875625000000003,0.9799374999999999
29,2.91,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8451250000000006,0.9906875000000003,0.8435000000000009,0.9637499999999999,0.9868749999999998
30,3.01,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8398125000000001,0.9743124999999997,0.8375625000000003,0.9888124999999999,0.9883750000000001
31,3.11,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8321875000000001,0.983,0.8290000000000003,0.9843125,0.9903749999999999
32,3.21,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8436875,0.9780625000000001,0.8349375000000006,0.9717500000000001,0.9890625
33,3.31,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8440000000000001,0.9710000000000008,0.8296874999999988,0.99325,0.9808749999999999
34,3.41,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8443749999999974,0.9792500000000001,0.8369374999999998,0.9792499999999974,0.9910625
35,3.51,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8441249999999991,0.9825000000000002,0.8241875000000004,0.9793749999999999,0.9706875
36,3.61,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8486249999999995,0.9734374999999998,0.8284375000000047,0.9743125000000001,0.9816874999999999
37,3.71,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8436874999999968,0.9870000000000004,0.8479375000000001,0.990625,0.9878750000000004
38,3.81,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8415625000000023,0.98325,0.852000000000001,0.983,0.9877500000000001
39,3.91,5000.0,14.0,0.01,2.0,1.0,1.0,1.0,0.8458125000000012,0.9724375000000005,0.8440000000000005,0.9810624999999998,0.983
