,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5013749999999948,0.500937499999995,0.5108749999999953,0.5031249999999943,0.5009999999999952
16,1.61,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.507749999999995,0.5062499999999954,0.4999999999999952,0.49993749999999526,0.5001249999999949
17,1.7100000000000002,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5008749999999951,0.49368749999999517,0.49099999999999494,0.5073749999999952,0.497874999999995
18,1.81,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5088124999999959,0.4946249999999953,0.49706249999999486,0.49756249999999547,0.5170624999999963
19,1.9100000000000001,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49243749999999514,0.5068124999999949,0.5048124999999957,0.49543749999999454,0.5008124999999961
20,2.01,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5023749999999951,0.49862499999999493,0.4984999999999955,0.5003749999999954,0.502124999999995
21,2.11,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49824999999999575,0.5076874999999947,0.49087499999999507,0.4966249999999949,0.49849999999999517
22,2.21,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5028124999999954,0.4912499999999948,0.5023749999999951,0.4968749999999951,0.5038749999999954
23,2.31,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5039999999999953,0.5044374999999957,0.4988749999999943,0.5001249999999954,0.49699999999999456
24,2.41,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5023124999999957,0.49581249999999466,0.489562499999995,0.49543749999999437,0.5029999999999951
25,2.51,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49299999999999466,0.4932499999999953,0.4966249999999947,0.49649999999999583,0.49293749999999525
26,2.61,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49181249999999527,0.5033124999999954,0.5014999999999956,0.5013749999999951,0.5135624999999957
27,2.71,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4993749999999951,0.4948124999999951,0.5041874999999958,0.5029374999999956,0.5008124999999949
28,2.81,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5024999999999956,0.5063749999999954,0.5018124999999951,0.502499999999995,0.49887499999999474
29,2.91,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.508874999999995,0.5099999999999956,0.5003749999999958,0.4979374999999955,0.5083749999999956
30,3.01,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4911874999999958,0.5074374999999952,0.49387499999999446,0.5023124999999954,0.5032499999999955
31,3.11,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49274999999999414,0.5036249999999953,0.506499999999995,0.5033749999999955,0.5013749999999954
32,3.21,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4950624999999949,0.503374999999996,0.5030624999999956,0.5048749999999951,0.4996874999999948
33,3.31,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5173124999999951,0.500187499999996,0.5021874999999956,0.5047499999999957,0.5034374999999945
34,3.41,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.9581249999999997,0.4984999999999954,0.9439374999999994,0.5081874999999957,0.494562499999995
35,3.51,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49743749999999565,1.0,0.5011874999999948,0.5066249999999958
36,3.61,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5055624999999951,1.0,0.4991249999999955,0.5028124999999943
37,3.71,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49287499999999423,1.0,0.4906249999999949,0.5026874999999948
38,3.81,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4980624999999953,1.0,0.503937499999995,0.5024999999999956
39,3.91,5000.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.507999999999995,1.0,0.49793749999999476,0.5135624999999954
