,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9854374999996687,0.4979374999999958,0.9776250000003422,0.4942499999999942,0.5016874999999958
19,1.9100000000000001,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.979812500000579,0.48774999999999535,0.9864374999999491,0.4953124999999946,0.4940624999999952
20,2.01,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9858125000011266,0.5078124999999953,0.9850000000000524,0.5044374999999958,0.5201874999999958
21,2.11,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9899374999997479,0.5094374999999953,0.9932499999998882,0.5137499999999953,0.49918749999999495
22,2.21,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.998,0.5483124999999964,0.9816875000013565,0.5430624999999958,0.5413124999999951
23,2.31,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9779374999995472,0.5506249999999955,0.9835625000011199,0.5454999999999955,0.5379999999999953
24,2.41,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9828124999994767,0.5996874999999963,0.9897500000000512,0.585312499999995,0.5763749999999958
25,2.51,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9814375000013656,0.6302499999999961,0.9761874999995562,0.6527499999999969,0.6609999999999965
26,2.61,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9846249999997587,0.7363124999999971,0.9906874999999884,0.7344999999999969,0.7053124999999963
27,2.71,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9846875000005848,0.8168749999999984,0.9756250000021506,0.8284374999999979,0.7933749999999984
28,2.81,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9743125000001145,0.9679374999999997,0.9730624999990468,0.9186874999999992,0.9439374999999993
29,2.91,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9745000000001994,1.0,0.9861874999994186,1.0,1.0
30,3.01,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9823124999994338,1.0,0.9860624999999092,1.0,1.0
31,3.11,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9753750000003804,1.0,0.9792499999996009,1.0,1.0
32,3.21,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9882499999999947,1.0,0.9802499999995924,1.0,1.0
33,3.31,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9871874999985133,1.0,0.9838750000000431,1.0,1.0
34,3.41,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9841874999996406,1.0,0.993562499997919,1.0,1.0
35,3.51,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9832499999986739,1.0,0.9877499999999735,1.0,1.0
36,3.61,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9902499999996586,1.0,0.9897500000043464,1.0,1.0
37,3.71,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9858750000004252,1.0,0.9796249999983176,1.0,1.0
38,3.81,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9789999999996055,1.0,0.9884374999998051,1.0,0.9970000000000001
39,3.91,3500.0,11.0,0.11,2.0,1.0,1.0,1.0,0.9968125000003856,1.0,0.9765624999999281,1.0,1.0
